Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91667068],-0.6308041362613095596,0.42277744577428665108,-0.32293391181556624066,0.992937802019173,0.015129364535698402,0.9991492650551927,10000,12.269545793533325
[-0.99395441],-0.8996785323593284623,0.14275078243698561966,-0.7828141659282720705,0.9988648913260544,0.006243893770941815,0.999775218001015,10000,12.08272385597229
[-0.92657604],-0.16529912668822817984,0.3504832878100273285,-0.08264956334411408992,0.9683826973422202,0.023322662264615303,0.9992039571108445,10000,11.395620107650757
[-0.99999438],-0.48506117529284808643,0.43442208945737215898,-0.43518724210076245785,0.9931225234698812,0.017264806546078024,0.9999931589145206,5175,6.799068212509155
[-0.76192153],-0.7148361959513911468,0.17017572028133634537,-0.3574180979756955734,0.988589712581278,0.0442057158818489,0.9985025180891781,10000,12.057887077331543
[-0.97597158],-0.92772037958316788415,0.19820136762977376654,-0.632397340365400722,0.9875844248154286,0.05823798453497704,0.9995499589626079,10000,12.296141862869263
[-0.9997911],-0.38892743142427504052,0.4553630886584977371,-0.38053738763509044167,0.9892349925968845,0.025197385755521072,0.9999582743314602,10000,12.349001407623291
[-0.99999402],-0.7758788169394055621,0.31565153914555710827,-0.56526014432593226075,0.9945303706164884,0.017429478223268974,0.9999929425897031,5533,8.91650676727295
[-0.96812594],-0.7011799611575409141,0.3873755935273004419,-0.39920963299211016702,0.9855689967395516,0.06195244764549766,0.9994807529332572,10000,13.29725170135498
[-0.39981253],-0.38136968027860603184,0.08352213993909681023,-0.19068484013930301592,0.9901488866966341,0.036923573785867254,0.9972878736300207,10000,12.443735122680664
[-0.99996282],-0.9422643790000822407,0.23094611890539131299,-0.68155533524754708286,0.9943949861404632,0.025810606415952522,0.9999823982725844,10000,12.123736143112183
[-0.98045274],-0.9257388867624166318,0.21285040610542101546,-0.4628694433812083159,0.9887287342674906,0.05247606380994357,0.9995945539713299,10000,13.302516460418701
[-0.99932963],-0.18875628930442143352,0.3899548537818489231,-0.18472268563856725482,0.9917789789901166,0.006357162139411905,0.9999252458230428,10000,12.466135025024414
[-0.99999496],-0.41309617598948390087,0.22835427837986808324,-0.22792297445496460883,0.9952693686343766,0.01385177542299461,0.9999935198793942,9233,11.328929901123047
[-0.99999458],-0.16853910999385631068,0.370562648132205728,-0.08426955499692815534,0.9784666485137932,0.03527143733819271,0.9999932784037068,3000,5.09816312789917
[-0.99999842],-0.43137957618055093286,0.48831521187578858902,-0.21568978809027546643,0.9769100501996649,0.061084970330409216,0.9999963724110111,5505,8.373397588729858
[-0.99961226],-0.9817050188960486695,0.121407053834770061024,-0.89757064531493773314,0.999511059627157,0.006568629691675555,0.9999431512229812,10000,12.157649755477905
[-0.86782338],-0.54467529189862397255,0.28005349580058496193,-0.3790434899309521398,0.992474177981271,0.025027851409752028,0.9989159812468783,10000,12.011934280395508
[-0.99214015],-0.783197638102072981,0.39154900521630772384,-0.3915988191705813714,0.9909968353657107,0.03481206321568323,0.9997436025019741,10000,12.937420845031738
[-0.99266936],-0.6796926454813471011,0.4546912152694787706,-0.33984632274067355054,0.9690598428654051,0.06620591753710585,0.999752417779515,10000,11.993283748626709
