Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26388371e-1057],-4.2521254213664462136e-1057,2.1061187147948975965e-1058,-2.1260627106832231068e-1057,0.8256928638131084,0.00014942330982953357,0.8256973484449259,10000,9.845682621002197
[-5.89472401e-900],-5.8900082310842577733e-900,1.6666126830332902883e-901,-2.9450041155421288866e-900,0.8389862778955892,0.004848462903761902,0.8391234680225228,10000,10.505446910858154
[-9.1468936e-28],-9.1039032026272770865e-28,6.2560405978815698343e-29,-4.5519516013136385432e-28,0.9719742268551418,0.010012176489767193,0.9726258893156978,10000,10.23232102394104
[0.],0.0,0.0,3.275490214716425477e-1936,0.5819699504870889,1.1102230246251565e-16,0.5819699504870888,10000,9.554487228393555
[-1.93990549e-06],-1.927082643174517927e-06,1.5577989531224968117e-07,-9.635413215872589635e-07,0.9870861825299904,0.006223129920680197,0.9874748292364297,10000,9.885015726089478
[-5.10781278e-571],-5.0840468622437310717e-571,3.4586452599328289065e-572,4.1220889733120163515e-224,0.8719484341974013,0.0042845871283972705,0.8721339498944148,10000,10.400262117385864
[-1.23930981e-441],-1.2372727756582110194e-441,4.5457337468158745878e-443,-6.186363878291055097e-442,0.8873838590434178,3.179593316207153e-05,0.8873847509848959,10000,10.601109981536865
[-3.12093899e-306],-3.1206268979093236266e-306,3.1207829409575452418e-308,-1.5603134489546618133e-306,0.9063972530257688,0.0007438675407655109,0.9064046920731378,10000,11.100820779800415
[-1.92925338e-66],-1.9273543384256298884e-66,6.0084283939530594987e-68,-9.636771692128149442e-67,0.9570556367953194,0.00020921205021141198,0.9570607560687578,10000,9.504313945770264
[-0.],0.0,0.0,1.3961406433100518986e-1121,0.5617764278369953,0.0,0.5617764278369953,10000,9.397265195846558
[-2.07261553e-818],-2.0678485138755898119e-818,9.928477410068035954e-820,4.2861311634739526325e-144,0.8465271228127349,0.0022857732949526518,0.8466234610866299,10000,10.257580518722534
[-8.39309694e-508],-8.373536420115959951e-508,3.768660669927090075e-509,-4.1867682100579799755e-508,0.879216874896234,7.568003417428534e-05,0.8792192872176227,10000,9.414451837539673
[-3.04373628e-3033],-3.035991928082664873e-3033,0.0,-1.5179959640413324366e-3033,0.7045747735519696,4.15074896243358e-05,0.7045761401963567,10000,9.416758060455322
[-4.88980116e-05],-4.8824664856835104998e-05,1.8923849837527072279e-06,-2.4412332428417552499e-05,0.990697559829533,0.005107916031786198,0.990883422704298,10000,9.472473859786987
[-3.03013842e-3338],-3.0298354047174864283e-3338,0.0,1.4394028766881399477e-739,0.6900935801972851,0.000226976595015247,0.690095850076732,10000,10.184991121292114
[-2.96332891e-990],-2.9485122617480135553e-990,2.0901448749275086088e-991,-1.4742561308740067776e-990,0.8305489493729962,0.01208266306173652,0.8312677264954944,10000,10.78079605102539
[-3.81665331e-4601],-3.815889982841655583e-4601,0.0,8.955964881776622214e-2562,0.6361218468452035,1.530364755565422e-05,0.6361220632931088,10000,9.433342933654785
[-2.21969074e-159],-2.2156952984687537243e-159,9.40887082130769895e-161,-1.10784764923437686216e-159,0.9327243594238029,0.0034276096379345744,0.9328698983966943,10000,9.684041500091553
[-3.71916364e-2423],-3.7102376423653119742e-2423,1.8198229089903469742e-2424,-1.8551188211826559871e-2423,0.7357366134078476,0.006318080842591953,0.7359986517857484,10000,9.293525457382202
[-4.04475667e-346],-4.0394984822400520587e-346,1.4574095147501777563e-347,-2.0197492411200260294e-346,0.9004699745193125,0.003169427347066845,0.900560120968412,10000,11.067848920822144
