Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43845488],1.4384548772243553312,2.168404344971008868e-19,5.801656686508421109,0.7683999887851145,2.220446049250313e-16,0.7683999887851143,10000,15.494165897369385
[1.5006384],1.5006383955116402945,2.168404344971008868e-19,5.677535909303930401,0.7902843527213984,1.1102230246251565e-16,0.7902843527213983,10000,16.236265420913696
[1.80978039],1.8099409202119465206,0.016051754072511174008,5.473808426516014793,0.7673012579461982,0.00027920509475644,0.767304050136759,10000,15.452909231185913
[2.41810819],2.4181081870890180328,0.0,5.8017952755073353486,0.7170731607031178,2.220446049250313e-16,0.717073160703118,10000,14.967764616012573
[2.29965896],2.2996589575281729779,0.0,5.702144237757136374,0.7463093023931725,1.1102230246251565e-16,0.7463093023931726,10000,15.629368305206299
[2.84101084],2.8410108403991350169,2.168404344971008868e-19,5.7688883812367233754,0.7310887889866784,2.220446049250313e-16,0.7310887889866786,10000,15.320455312728882
[1.09840555],1.0984055505998865708,2.168404344971008868e-19,5.7287326093083174587,0.7923510175118017,1.1102230246251565e-16,0.7923510175118016,10000,15.15062403678894
[2.21257833],2.212578327901208841,2.168404344971008868e-19,5.5905804190677285148,0.7991907009600111,2.220446049250313e-16,0.7991907009600109,10000,13.569502830505371
[2.17537319],2.1753731892628422053,0.0,5.76401267370785936,0.7576458290131407,2.220446049250313e-16,0.7576458290131405,10000,17.00731110572815
[1.1140235],1.1140234998795004054,2.168404344971008868e-19,5.434662444401535326,0.8084860997130469,3.3306690738754696e-16,0.8084860997130465,10000,16.02187705039978
[1.48080139],1.4808013853918158258,0.0,5.912088535332387517,0.7650946186757318,1.1102230246251565e-16,0.7650946186757317,10000,16.114662647247314
[2.23288747],2.2330119194727890105,0.008798711011397401864,5.3955656290988398363,0.7877757943221347,0.0008262240359313655,0.7877874800631388,10000,16.53598189353943
[2.27510962],2.2751096158695947214,2.168404344971008868e-19,5.602774303371901096,0.7567043202099202,2.220446049250313e-16,0.7567043202099204,10000,12.670321941375732
[2.18531404],2.185314040923136249,0.0,5.5777732287536739126,0.752255993847525,1.1102230246251565e-16,0.7522559938475248,10000,15.401426792144775
[0.66163252],0.6616325152707837981,5.42101086242752217e-20,5.621486135751375855,0.8114340380514506,2.220446049250313e-16,0.8114340380514509,10000,15.707767009735107
[2.35885553],2.3588555325844751225,0.0,5.742843645298840461,0.7576293418933825,2.220446049250313e-16,0.7576293418933823,10000,14.836506128311157
[2.23073228],2.2307322829438994887,0.0,5.5947145543518513066,0.802078258684917,1.1102230246251565e-16,0.8020782586849171,10000,15.371758937835693
[2.64022329],2.6402232852665447273,2.168404344971008868e-19,5.815849615075726849,0.7394500897629607,1.1102230246251565e-16,0.7394500897629606,10000,15.405591011047363
[2.11602338],2.116023377822969448,0.0,5.5339380524890853037,0.7526755910739168,0.0,0.7526755910739168,10000,16.121726036071777
[1.35782507],1.357825071442521068,2.168404344971008868e-19,5.6001270951316967457,0.7653182262070827,2.220446049250313e-16,0.7653182262070829,10000,15.708057165145874
