Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35677554],2.35677554117073068,0.0,5.4966640985817227525,0.749477261199944,0.0,0.749477261199944,10000,14.134024858474731
[1.84517526],1.8451752598170557564,3.252606517456513302e-19,5.7854613172681197413,0.7770636686857805,1.1102230246251565e-16,0.7770636686857804,10000,13.401459693908691
[1.60310267],1.6031026685046569582,1.084202172485504434e-19,6.0221047988838669303,0.7502266391751634,1.1102230246251565e-16,0.7502266391751633,10000,14.025115013122559
[1.13117895],1.1311789512600074533,0.0,6.0385373450110334586,0.7726882482513789,1.1102230246251565e-16,0.7726882482513788,10000,13.594087362289429
[2.06426396],2.064263964047656994,2.168404344971008868e-19,5.536451676785049936,0.7923096315460453,1.1102230246251565e-16,0.7923096315460454,10000,14.021038293838501
[2.09242015],2.0924201513547878836,0.0,5.7657700261582748255,0.7574779277798248,2.220446049250313e-16,0.757477927779825,10000,14.50468373298645
[1.12306656],1.1230665637464873252,1.084202172485504434e-19,6.214437087840954427,0.7775731592614843,0.0,0.7775731592614843,10000,14.282117128372192
[3.17204719],3.172047192318081544,2.168404344971008868e-19,5.4676009808190526467,0.7341756672395051,2.220446049250313e-16,0.7341756672395053,10000,14.183581352233887
[1.58767791],1.5876779084307050087,0.0,5.747095842347108408,0.7557086697182472,0.0,0.7557086697182472,10000,14.493723630905151
[1.79913515],1.7991351546218715351,3.252606517456513302e-19,5.6506387865819576945,0.7883550753600831,1.1102230246251565e-16,0.788355075360083,10000,13.430615663528442
[1.53281839],1.5328183890422257663,2.168404344971008868e-19,5.7885939746312007107,0.7506604104714143,2.220446049250313e-16,0.7506604104714141,10000,14.067850828170776
[2.25730476],2.2573047617634638684,0.0,5.5837926583281048336,0.7449440919462013,1.1102230246251565e-16,0.7449440919462011,10000,13.313214302062988
[1.41195133],1.4119513332442883127,1.084202172485504434e-19,5.6693990077343506305,0.7700648801592067,2.220446049250313e-16,0.7700648801592065,10000,14.392601251602173
[2.2586888],2.258688797070754274,2.168404344971008868e-19,5.7009457109720038516,0.7426145220453131,2.220446049250313e-16,0.7426145220453129,10000,14.035092830657959
[2.26748483],2.2674848340723328612,2.168404344971008868e-19,5.5566785150915159854,0.7531079557029378,1.1102230246251565e-16,0.7531079557029379,10000,13.539304256439209
[2.10800146],2.108001462505334439,0.0,5.6832317807325546154,0.7514844188749839,2.220446049250313e-16,0.7514844188749836,10000,14.191803693771362
[2.2736386],2.2736385957329534812,0.0,5.6677695247485518487,0.7464215290209464,1.1102230246251565e-16,0.7464215290209465,10000,14.460066556930542
[2.73187731],2.7318773121347639566,0.0,5.806240449588017075,0.7312246844582405,1.1102230246251565e-16,0.7312246844582406,10000,13.852938413619995
[2.25157955],2.25157955056750328,2.168404344971008868e-19,5.5807679643860737396,0.7669631739867768,2.220446049250313e-16,0.7669631739867766,10000,13.886109590530396
[1.31793022],1.3179302234807291031,2.168404344971008868e-19,5.753390540147503098,0.7642766692291192,2.220446049250313e-16,0.7642766692291194,10000,13.889549970626831
