Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.958685636520386
[446.03813093],446.04957160212692124,0.51272834031191595947,616.96770651502035643,0.5277450747798285,0.00026721967291975704,0.5277510556240033,10000,5.913505792617798
[484.41298378],484.4129837820922866,1.1102230246251565404e-16,618.88587712401862456,0.5078552124719329,2.220446049250313e-16,0.5078552124719331,10000,7.198002338409424
[442.85962691],442.86605063880720545,0.3804558407301458316,616.8085304668543706,0.5294333357309196,0.0001994945468886272,0.529436706219887,10000,5.771515607833862
[452.88202378],452.88202377948853922,2.775557561562891351e-17,617.3093291238884372,0.524141815359088,0.0,0.524141815359088,10000,7.373675107955933
[457.60569073],457.60569072935053345,8.326672684688674053e-17,611.27742909471798766,0.5216665960183471,1.1102230246251565e-16,0.521666596018347,10000,5.901386260986328
[437.75632618],437.76264273230296373,0.63162336563821053675,616.5533600715291586,0.5321525729546355,0.0003261490204774738,0.5321558346079267,10000,5.833071708679199
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.360397100448608
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.807565450668335
[499.51682122],499.516821219196122,1.1102230246251565404e-16,619.6410689958738164,0.5002416477840532,2.220446049250313e-16,0.5002416477840534,10000,5.802140474319458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.049296140670776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.83483624458313
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.144651174545288
[466.67434195],466.68071312259045827,0.45046522220842672644,617.99926359104353313,0.5169468932007069,0.00022928769292385428,0.5169501361426676,10000,5.892564296722412
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.030419111251831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.971879005432129
[409.3670697],409.3762251790066125,0.91550173544453007077,605.181426144633109,0.5475755512593303,0.00048038651559198677,0.5475803553646974,10000,7.262022972106934
[456.69958377],456.7005735006408087,0.098968418785604851636,617.50025660994605076,0.5221398906603202,5.149941296806394e-05,0.5221404056802014,10000,7.156789064407349
[494.46406792],494.46406792048893572,8.326672684688674053e-17,619.38843133093845694,0.5027756703858463,1.1102230246251565e-16,0.5027756703858464,10000,5.723822355270386
[488.05057304],488.0505730398481262,5.551115123125782702e-17,619.06775658690641656,0.5060108437223302,1.1102230246251565e-16,0.5060108437223303,10000,7.173491954803467
