Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.73314933],456.73334206909633498,0.01927275178614103936,529.2189254135618567,0.5221227449092124,1.0071867890701496e-05,0.5221228456329277,10000,8.561627864837646
[404.56160708],404.5718746501731357,0.8068365663810832714,521.3290291666205554,0.5502381163116457,0.00043047205476738935,0.5502436175689029,10000,8.076608180999756
[429.23852824],429.23916767560397792,0.06394007444144025991,517.12476244795750874,0.5367294714143678,3.437718771154379e-05,0.536729815203435,10000,7.028575897216797
[431.35008291],431.35370995657204593,0.28199475813773706921,504.22457482975095153,0.5355898014009026,0.00014971784417570932,0.5355917297715347,10000,6.928790092468262
[423.46386894],423.4695059448537705,0.5636719167504195702,521.47871794628147896,0.5398536483338965,0.0002966829983571749,0.5398566153122327,10000,8.552920818328857
[466.33194847],466.33320494405666232,0.12564141232807695172,534.53640533756710673,0.5171267264625986,6.461657952620394e-05,0.5171273726607046,10000,6.994068384170532
[452.01092272],452.0134671175622416,0.2544267136675484626,535.7058268000513419,0.5245983633345535,0.00013196437369383235,0.5245996830442776,10000,7.009044885635376
[422.03273163],422.03942435478047374,0.5642477843532641808,522.1616247077700001,0.5406312773024597,0.0002979674821207452,0.5406348230288706,10000,6.841730356216431
[419.21923494],419.22769022120037594,0.59844980308378575097,507.51048071328664765,0.5421640649652508,0.0003189066591479714,0.5421685709023749,10000,8.584716558456421
[402.85420942],402.85821689514189656,0.40072752809617742908,514.65427058260345483,0.551191509711255,0.00021792730068260113,0.5511936890932336,10000,7.136193037033081
[418.20350673],418.20437903847352604,0.08722649189517988597,500.91090169467543425,0.5427230737632837,4.744193669619728e-05,0.5427235482063733,10000,8.183362245559692
[363.98499638],363.9942663432070877,0.9269504509078126192,517.1066349530173069,0.5733890875955742,0.0005124344514391838,0.5733942121963251,10000,6.930474519729614
[426.94101327],426.94632152592377555,0.5307992626039993323,513.81618574819456274,0.5379685259270403,0.00027879908487687775,0.537971314057299,10000,8.587850093841553
[442.27145528],442.27229602601081915,0.08407013883398432631,530.7894798054756592,0.5297488479182776,4.4483907285030566e-05,0.5297492927795939,10000,7.32985520362854
[310.12658738],310.14103254191962236,1.0386410824804229897,514.4002499242785986,0.6062105535303812,0.0006229928660939753,0.6062192314392247,10000,7.132906198501587
[450.67564514],450.67755723101683266,0.19119994789008756613,513.6677417652157616,0.5253013917384503,9.964966783719934e-05,0.5253023882849573,10000,8.525476217269897
[463.24071021],463.24071021026648565,2.775557561562891351e-17,520.4877047504174476,0.5187304756114999,1.1102230246251565e-16,0.5187304756114998,10000,6.812108755111694
[361.97859196],361.98640161153295736,0.62041376676032220666,507.4225834238472163,0.574567188470348,0.00035168130730866025,0.5745716323731975,10000,7.161916494369507
[446.02157469],446.0215746920221758,8.326672684688674053e-17,515.07395329462887046,0.5277598202757298,0.0,0.5277598202757298,10000,6.845487356185913
[409.17151653],409.1756168377848171,0.4100100513547801705,510.05115608174352743,0.5476862156807907,0.000221209693156338,0.5476884278883356,10000,8.24491810798645
