Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79781273e-214],-1.7978127256539965672e-214,2.0128589904991041588e-233,-8.989063628269982836e-215,0.9216789695939235,0.0,0.9216789695939235,10000,11.206723690032959
[-4.56684003e-163],-4.5622731943315594583e-163,1.4434393604023647791e-164,-2.2811365971657797292e-163,0.9317802444174508,0.00020302483704860946,0.9317866678390319,10000,9.185385465621948
[-6.78482084e-461],-6.7848208355889857054e-461,5.757671766038289272e-480,-3.3924104177944928527e-461,0.8849544489843378,3.3306690738754696e-16,0.8849544489843375,10000,11.31865930557251
[-2.68632791e-18],-2.6831043206242027735e-18,9.300127762342959304e-20,-1.34155216031210138675e-18,0.9774360031269451,0.002234469995989539,0.9775131573987539,10000,9.195340871810913
[1.09174398e-3234],1.1325040926891118512e-3234,0.0,1.6003753728175223837e-506,0.6949378601982252,1.4418162819442041e-06,0.6950112437946481,10000,9.664407968521118
[-1.02129822e-2221],-1.0199705356148070929e-2221,3.6799488102432141866e-2223,1.462432610193756454e-826,0.7471333923889016,0.0012113858503163873,0.7471744169626431,10000,11.4667387008667
[0.],0.0,0.0,1.6519615035479164332e-365,0.5361367374466609,0.0,0.5361367374466609,10000,9.09422779083252
[-1.88817538e-177],-1.8859095732463860942e-177,6.5369057194677854833e-179,-9.429547866231930471e-178,0.9290117886292344,0.0003008710016433727,0.9290221234694036,10000,11.049614906311035
[-4.29508253e-1579],-4.2860628533791411722e-1579,1.9661863265374587973e-1580,-2.1430314266895705861e-1579,0.7864538063039905,0.008923175106609725,0.7868631475918831,10000,9.737986087799072
[-2.39259808e-72],-2.3899662175335018934e-72,7.9309844468509169596e-74,-1.1949831087667509467e-72,0.9546665150763116,0.0025419721217537776,0.9547335563873548,10000,9.865334033966064
[-1.59821247e-348],-1.5978928251491210055e-348,2.2599877146170779156e-350,-7.9894641257456050273e-349,0.9001546644497519,0.0014783866799833196,0.9001755740857529,10000,11.060688972473145
[-3.32875755e-2478],-3.3248753196956403407e-2478,0.0,-1.6624376598478201703e-2478,0.7329674207010708,2.8736664092194215e-06,0.7329675036079628,10000,11.12777066230774
[-8.15254556e-115],-8.150915052886864171e-115,1.1528287499940813058e-116,-4.0754575264434320856e-115,0.9427083065413839,0.0022372276148208267,0.9427399488821261,10000,9.621918678283691
[-2.53023523e-15],-2.5287170928250799163e-15,6.1959256378672211455e-17,-1.26435854641253995815e-15,0.9802681270963151,0.004870799088602862,0.980384998304395,10000,9.603556632995605
[-1.16931098e-3966],-1.1680247365527892499e-3966,0.0,2.611457234903334983e-3400,0.6621323228587653,0.00043442510236006856,0.6621451374407363,10000,8.957850217819214
[-1.33850031e-213],-1.33810592422286273865e-213,2.2773825437642143049e-215,-7.0487692397595416252e-214,0.9217064045669755,0.0013632296239002497,0.9217641932689004,10000,10.687041997909546
[-3.17809841e-75],-3.1774627889527445362e-75,4.4940603985852185613e-77,-1.5887313944763722681e-75,0.9539894090866196,0.0029628911108079197,0.9540313148853365,10000,9.802032470703125
[-7.46010012e-1115],-7.4556240631969290046e-1115,1.8267955877916418153e-1116,-3.7278120315984645023e-1115,0.8208570085482224,0.0032299039213777385,0.8209360902088472,10000,10.297826766967773
[-1.08269931e-901],-1.0816166079508227459e-901,3.4220835059173979574e-903,-5.4080830397541137294e-902,0.8389926073314625,0.0006598095456826253,0.8390134827816611,10000,9.328051328659058
[-6.69146866e-11],-6.687453775991027601e-11,1.6385765896976504468e-12,-3.3437268879955138004e-11,0.98320058462754,0.00538949078180949,0.9833324623425296,10000,9.781090021133423
