Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.4263552],337.4290946745368129,0.27393341802303893212,548.5781592745259436,0.589251268275801,0.0001634754735372277,0.5892529031122804,10000,7.463972806930542
[392.49698993],392.49698993351759443,2.775557561562891351e-17,540.1039105961733382,0.5570005700153117,1.1102230246251565e-16,0.5570005700153116,10000,7.460640907287598
[319.70914727],319.70914726600564254,2.775557561562891351e-17,555.68881092600630184,0.6001818242838342,0.0,0.6001818242838342,10000,7.078222751617432
[342.51423629],342.51475021746425334,0.051389731746563001138,584.4940687383071156,0.5861674563883337,3.092943945085201e-05,0.5861677656981938,10000,5.901899814605713
[409.54205131],409.54205130584889966,2.775557561562891351e-17,572.1781926143619928,0.5474836736062174,1.1102230246251565e-16,0.5474836736062173,10000,6.259536027908325
[303.72733988],303.72733987522815055,2.775557561562891351e-17,564.686220371324625,0.6103031050449415,2.220446049250313e-16,0.6103031050449412,10000,5.958298683166504
[415.66998006],415.6699800610446342,5.551115123125782702e-17,575.40780803208000727,0.5441107699994195,1.1102230246251565e-16,0.5441107699994194,10000,7.2768166065216064
[380.1981256],380.1981256033174423,2.775557561562891351e-17,589.50153507210184095,0.5639964876269242,1.1102230246251565e-16,0.5639964876269243,10000,5.887693643569946
[390.70792801],390.7114516636960537,0.35234739396743258345,587.38136539511263284,0.558009403031267,0.0001949950535647568,0.5580113530793074,10000,7.3159565925598145
[365.44998395],365.44998395163980967,5.551115123125782702e-17,544.6233616025512986,0.5725365606559786,0.0,0.5725365606559786,10000,5.822563171386719
[343.59542623],343.5954262305267642,2.775557561562891351e-17,577.1554562762974625,0.5855151231766553,2.220446049250313e-16,0.5855151231766551,10000,5.854199409484863
[282.29898479],282.29898478968903539,2.775557561562891351e-17,543.7030225394252759,0.6243013276642511,0.0,0.6243013276642511,10000,7.395946264266968
[393.12759071],393.13007196482995204,0.24811324027050651896,548.5800262181657623,0.5566434651401532,0.00013776604922064622,0.5566448428695334,10000,5.967993497848511
[284.27965236],284.28467847309230687,0.50258580096299855023,597.3922454565820525,0.6229824446769971,0.0003197105136242933,0.6229856419420006,10000,5.79290771484375
[332.11153821],332.11153820769877276,0.0,611.17452654288498304,0.5925005900570536,1.1102230246251565e-16,0.5925005900570537,10000,7.403090476989746
[389.32091314],389.39057618784711504,2.2506411538819212426,568.8491650806894915,0.55875879620724,0.0012199055043173774,0.5587965814169262,10000,5.906794309616089
[370.29223056],370.32513778061025533,1.3430283785422062699,574.35093549644059596,0.5696954551573764,0.0007533777855747638,0.5697139146076247,10000,6.141775369644165
[305.52830702],305.52830702309119792,0.0,588.4802350867910805,0.6091494486232039,0.0,0.6091494486232039,10000,7.0228729248046875
[412.83204735],412.8320473452132857,5.551115123125782702e-17,569.1713071978223314,0.5456696976068989,1.1102230246251565e-16,0.545669697606899,10000,5.867556095123291
[277.90368257],277.91773525200064174,0.63140110345660220104,531.103729491469812,0.6272283543265514,0.0004096436369565925,0.6272375538151678,10000,6.0869996547698975
