Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.81877085],358.8187708540135759,5.551115123125782702e-17,575.9996063096860059,0.5764325491412181,2.220446049250313e-16,0.5764325491412179,10000,8.653828620910645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.15603295706691667,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.932824850082397
[312.91494776],312.91494776385102278,2.775557561562891351e-17,566.4548307493147009,0.6044529435301971,0.0,0.6044529435301971,10000,10.683669567108154
[328.76830164],328.7683016352342777,5.551115123125782702e-17,605.1530572986709715,0.5945568463796471,0.0,0.5945568463796471,10000,8.633138656616211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.43668994108063913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.99469256401062
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.9690926709965015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.676303386688232
[348.91804048],348.91804047758503046,0.0,532.0472010032029889,0.5823170817009719,1.1102230246251565e-16,0.582317081700972,10000,8.717168807983398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.55068014833082035,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.997483730316162
[356.00599177],356.00599177278849203,5.551115123125782702e-17,554.9973597398972824,0.5780959873544764,1.1102230246251565e-16,0.5780959873544763,10000,8.66950511932373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.56418407755114924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.397000074386597
[295.62866768],295.6286676841586272,0.0,619.454645839813335,0.615533702592699,1.1102230246251565e-16,0.6155337025926989,10000,9.513826847076416
[354.81522468],354.81522468268266374,5.551115123125782702e-17,596.8067596834418175,0.5788021695908901,1.1102230246251565e-16,0.57880216959089,10000,8.659629583358765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.21260957837576283,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.70945119857788
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.49819133894386003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.447047233581543
[346.54632591],346.54632591495368196,0.0,514.5175698215241987,0.5837390686630838,0.0,0.5837390686630838,10000,10.882483959197998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.1576456897998221,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.703848838806152
[375.22846379],375.22889777163851652,0.043395645670184118624,577.795484265110775,0.5668551647981059,2.4974853791523014e-05,0.5668554145591322,10000,9.500381231307983
[317.19234558],317.19234557617466844,2.775557561562891351e-17,557.4061899344273541,0.6017586500775097,0.0,0.6017586500775097,10000,8.851091384887695
[330.83906746],330.83906746219985356,2.775557561562891351e-17,548.4744198146804054,0.5932819972866952,0.0,0.5932819972866952,10000,10.254021883010864
[324.15617373],324.15617373427947395,5.551115123125782702e-17,553.8188545378883032,0.5974107715460588,1.1102230246251565e-16,0.5974107715460587,10000,9.778387784957886
