Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92603281e-78],-6.8685467387098374e-78,6.2836754740736990265e-79,-3.4342733693549187e-78,0.9529103901524453,0.0008375268096054037,0.952986327233522,10000,7.587229490280151
[-7.87425052e-177],-7.58920265024377314e-177,1.4708113547493814877e-177,-3.79460132512188657e-177,0.9282007489691557,0.005688285961515095,0.92883871094476,10000,7.5106799602508545
[-1.07787432e-81],-1.0717304380400093273e-81,8.114546874496344686e-83,-5.3586521902000466364e-82,0.9512989434051504,0.0071288177330460474,0.9517359591363552,10000,8.28332233428955
[-1.20434461e-09],-1.1791710924421996816e-09,1.716680192523332983e-10,-5.895855462210998408e-10,0.979999253018422,0.039698131561466246,0.984597189270796,10000,7.577117681503296
[-0.49960941],-0.49125366182878929498,0.0561298211161444986,-0.24562683091439464749,0.9973540200229869,0.00621928412230408,0.997625721112514,10000,8.286844253540039
[-0.10683917],-0.106465231758314166766,0.006309604598055775766,-0.0532326171628685072,0.9958444800828533,0.0011516091871529965,0.9959068093894569,10000,7.145606756210327
[-7.89649019e-20],-7.730407103135712743e-20,1.119575696486483924e-20,-3.8652035515678563715e-20,0.9751582544858018,0.011879345355922234,0.9765680124842822,10000,7.615106821060181
[-1.23470561e-21],-1.2051961413329187299e-21,1.8858603369661644573e-22,-6.0259807066645936493e-22,0.9746488701462189,0.011358521140025587,0.9759252767699933,10000,7.510007619857788
[-2.00750059e-246],-2.0054930924814343867e-246,6.3450993471838645807e-248,-1.00274654624071719337e-246,0.9158846873329592,0.0047521835566326,0.9160350383217957,10000,8.109737634658813
[-9.0119236e-28],-8.944334175372553668e-28,7.775232592463451962e-29,-4.472167087686276834e-28,0.9723678352187631,0.004967971002573394,0.9726071854788264,10000,8.070662498474121
[-2.26422414e-22],-2.2576578897177744009e-22,1.217552714673640615e-23,-1.1288289448588872004e-22,0.9750803072446853,0.006959758009219732,0.9753756644470235,10000,7.465811252593994
[-2.63314975e-4434],1.9436965152800582302e-4315,0.0,3.8501054722714965437e-3697,0.6428889872692114,7.233083594464895e-05,0.647768572872442,10000,8.017146587371826
[-6.43655293e-43],-6.430116381642826801e-43,2.0343987924184721359e-44,-3.2150581908214134004e-43,0.9654103379606904,0.0032466114194782,0.9654804143409316,10000,7.579637289047241
[-8.84224576e-470],-8.630916090228801107e-470,1.3505438466010956233e-470,-4.3154580451144005534e-470,0.8831313890562076,0.004891771161823127,0.8838684275893176,10000,8.140061378479004
[-0.97112483],-0.96678121687073186833,0.062530980306677860995,-0.48339060843536593416,0.9993079958026554,0.004348495807208973,0.9995061249576481,10000,8.185681819915771
[-1.31494326e-2120],-1.2914663523363053234e-2120,1.6324776162792759279e-2121,-6.457331761681526617e-2121,0.7528655065607361,0.002108840683408536,0.7529955799010383,10000,7.354410409927368
[-3.76454729e-13],-3.762288563130414733e-13,9.2184531956920095116e-15,-1.8811442815652073665e-13,0.9812122926285488,0.005465273850041887,0.9813462011904052,10000,7.886650085449219
[-1.07254613e-280],-1.0721171081969974723e-280,2.1446631919342264261e-282,-5.3605855409849873616e-281,0.9101150666885475,0.006298683319069248,0.9102410655572234,10000,8.113454103469849
[-3.61788351e-13],-3.5321396752616066367e-13,5.50326463731387548e-14,-1.7660698376308033183e-13,0.9804724415952409,0.010509732404875986,0.9818372933152077,10000,7.362337350845337
[-1.14749244e-16],-1.1202968731241022546e-16,1.7454831156133558755e-17,-5.601484365620511273e-17,0.9776238019462695,0.006558869801036319,0.9785994530117371,10000,7.305837869644165
