Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8740228e-06],15.526550466168716053,47.590993072768166677,186.16389149910674841,0.9580430560251375,0.07747832009907421,0.9999297361302,1473,1.1356709003448486
[7.72228096e-06],13.758093392739502162,46.474187245642994293,149.54842787291074131,0.9666291653260566,0.07593045561258063,0.9999378619240545,2129,1.5903651714324951
[8.34738339e-06],19.953076447336061523,61.828506898203346102,191.0278156453469647,0.957836201726847,0.09054696206305818,0.9999353958848382,1517,1.0054187774658203
[9.97852925e-06],9.45509046061175405,37.648023098302595822,147.77903029996782817,0.9725603734442926,0.06304452493903963,0.9999293652732419,1600,1.2799806594848633
[9.96981605e-06],16.144110267157073233,51.896846555279376494,227.20538963628915888,0.9618938307517547,0.08136322878796433,0.9999293961189083,1461,0.9309911727905273
[7.87718519e-06],10.698326721338207933,43.38390627676687909,301.21701241683938025,0.9695305035171466,0.06648889489794886,0.9999372417926075,1811,1.207139253616333
[5.11002132e-06],11.195931882191755004,46.91086434137848995,166.6850160853368289,0.9757910892440463,0.07079473554655139,0.9999494528867133,2803,1.7468485832214355
[9.96352944e-06],22.282319500369771083,58.930064356481010896,112.28916126564456426,0.9505888288072565,0.09327216043142919,0.9999294183825475,1487,1.0171620845794678
[9.98249752e-06],22.872725053597642323,63.140736627415786773,255.59097228804437966,0.9498491496769566,0.09445239403357925,0.9999293512296045,1580,1.2960808277130127
[9.92244738e-06],20.289583816466335167,54.19450578600973861,152.50459617621788287,0.9495858149510861,0.08719634082968751,0.9999295640454767,1720,1.1013767719268799
[9.72924196e-06],17.843599522157977778,45.11805520963181395,252.52667169522621983,0.9527489299927439,0.08178713923501889,0.9999302531650949,1627,1.0094563961029053
[9.07547972e-06],15.842838782927454103,48.181240661720498727,182.90739703084425287,0.9581808067579317,0.07856573342142405,0.9999326372516817,1494,1.1684696674346924
[9.33825338e-06],13.025979385333198377,39.562778790552469477,117.18139754878653314,0.960571761434648,0.07041593353993321,0.9999316689917368,1332,0.8885102272033691
[9.96483189e-06],17.43712349665070103,47.71175940520622614,146.50873156918511789,0.9543741187227972,0.08146680738806412,0.9999294137694548,1315,1.0876595973968506
[9.78582445e-06],12.783467420513637458,43.469388151981898566,178.51364755212168305,0.9635800978655737,0.07117109271871289,0.9999300506452804,1612,1.3124470710754395
[9.99619082e-06],15.869506047274590808,49.014988811763504258,135.78737279341983181,0.9583401192918981,0.0787350453294085,0.9999293027906493,1741,1.1154234409332275
[9.97445121e-06],18.949348133756714637,62.128615944917277614,250.65058149834130545,0.9561440569614029,0.08689839081981719,0.9999293797082589,1547,1.0193793773651123
[9.87112428e-06],18.879080807899724207,52.529798775692988527,164.64497846518925123,0.950503634958438,0.08360412819725065,0.9999297464439233,1516,1.0083866119384766
[8.14443313e-06],19.523483492051707322,62.26864410352583476,135.58941327946772439,0.9570339608065945,0.08897000180991675,0.9999361860785819,1358,1.0440850257873535
[9.96584228e-06],24.831510337347952938,62.19555061125963231,141.38922962187047191,0.9419869218046135,0.09513273846037419,0.9999294101909764,1469,0.929542064666748
