Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.69900094],82.91519024497042995,65.096383618654903004,460.18297334749998664,0.8117467764670356,0.07757782513020675,0.8844599616135717,10000,8.493626832962036
[14.59725223],63.00229092214021634,75.54415903304022589,489.22732705761377334,0.8475920727676813,0.09095586390012701,0.9145680029682617,10000,7.688696622848511
[4.16032899],78.23048022108678307,61.296411014711511475,450.50661975044729407,0.8220123398182277,0.08623011616344599,0.9543911796608048,10000,7.403354644775391
[35.94574309],94.16360510123457835,75.886751676425433746,489.95371536004145527,0.7989215185536926,0.08154291416097588,0.8659370612580457,10000,7.728173494338989
[0.8685406],47.587306088623976513,62.526783363330153354,430.77312106293932475,0.8801974116616111,0.0971647717628901,0.9791608469105116,10000,6.8837995529174805
[48.75460148],106.91176006438806689,48.08390937969776133,416.86805487440219167,0.7742083551069386,0.049739452436469114,0.8438676819459482,10000,7.73169469833374
[68.07175043],91.726908995386735646,66.10124176473377512,502.17694889815810616,0.7936894023744838,0.05744033256428555,0.8155118561646726,10000,6.7203309535980225
[11.81281779],46.158201344658599845,54.269028600533361716,392.82141307649992207,0.8687248223354495,0.07645867119869368,0.923146835496858,10000,8.344046354293823
[3.3144703],48.657385381506562085,75.19933531634681031,467.9832397659944449,0.8843001838215945,0.10460518738110659,0.9592908468613902,10000,7.470930099487305
[4.14220752],68.62564010267233465,64.85238845282813425,418.2779743538349744,0.8439163862792999,0.09975332365000891,0.9544906190113754,10000,7.373553514480591
[106.4133524],124.66202452388702475,60.73004794077837788,467.04530990914587718,0.7549094022072731,0.04755639952253697,0.76933427605755,10000,7.813952445983887
[71.07370713],89.96690922202473118,49.22532537087568449,457.96601736379163067,0.7929090185089138,0.045790610348311944,0.8114877893528364,10000,7.687093019485474
[22.23213169],110.141609280582450626,113.27386716960938729,468.0090905895321735,0.7946466074650795,0.11358163942596579,0.8945672449138763,10000,6.891470670700073
[33.13006118],43.94100848647057195,26.728697304840253574,431.80728622809608896,0.8560063106010383,0.03516136596479971,0.8712947919126479,10000,7.711453914642334
[24.22556905],45.92564470932642288,51.992414517242527276,466.83231268754447887,0.8614350353199286,0.06133981511118072,0.8899419038560236,10000,6.745728015899658
[40.60659898],104.6714210223581104,70.8794933208812355,478.40368713251844124,0.7837069143265615,0.07451853193026307,0.857510353045489,10000,6.8961005210876465
[2.16554341],44.941431100495353355,60.29810369105465238,423.06833628957309415,0.88237539813693,0.09292560780969894,0.9670945034503247,10000,7.419479846954346
[34.35529842],202.1856050423952039,95.59557719763332447,501.7520113613754812,0.6940012615927164,0.08635724992349217,0.868936468793627,10000,7.418043851852417
[22.44817557],34.770525051265567886,28.982183090842889385,428.4601100451918393,0.8749325323192381,0.04175393458770531,0.8940562045982652,10000,6.616858720779419
[22.71625389],68.99357780512299862,58.432298943501421985,435.95926355748334108,0.8290141108768551,0.07253009460444068,0.8934254864304281,10000,7.468680381774902
