Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999264],-0.64503693469944502155,0.44788512505875311786,-0.6304411657024781888,0.9837307143797468,0.055941630506307315,0.9999921675232951,503,0.5415968894958496
[-0.99999002],-0.82308060049907644815,0.37777666958842884187,-0.8061999715553942966,0.9812281883770343,0.06489434879851809,0.9999908802650957,601,0.661780834197998
[-0.9707791],-0.96372128635573210003,0.071259166723572423114,-0.9622917742231046856,0.9986164268384711,0.015147720638089326,0.9995031265975267,10000,7.763885259628296
[-8.11022389e-05],-7.986093210019945684e-05,9.774234036039316356e-06,-7.9705117270629501816e-05,0.9901679877488153,0.012465267638461916,0.9909440441474452,10000,8.862472772598267
[-0.99999037],-0.49746866105057716492,0.44100852213336687885,-0.43082197604949764452,0.9782070705591628,0.07701350853551352,0.9999910430212563,254,0.5191342830657959
[-0.99999625],-0.70427978050076592585,0.42708295892028175347,-0.6659380031131403468,0.9851755494613924,0.06422327365726882,0.9999944135401017,374,0.5614097118377686
[-0.999991],-0.7253610544352299573,0.4069306478199329584,-0.66885085181167663936,0.9831767094283657,0.06267563199453316,0.9999913385293223,420,0.45615053176879883
[-0.99999938],-0.59465596525906529315,0.48289232834047050155,-0.5786937013921860174,0.955581870932594,0.07832499952910396,0.9999977283716786,441,0.6211495399475098
[-0.999999],-0.49625884173213052238,0.49282952139790355998,-0.45742592492245547788,0.9781088574387982,0.06819366522716776,0.9999971167908661,329,0.4858744144439697
[-0.99999209],-0.7587910679936129844,0.36761164310059367324,-0.7166424874164866886,0.9703285175912515,0.08258854927799662,0.9999918826420642,355,0.41408467292785645
[-0.99999571],-0.52058605375522973936,0.48029530646438917037,-0.48270926469100666038,0.9496379936829552,0.09732774022770581,0.999994017572818,223,0.2546396255493164
[-0.99999005],-0.67071643952501978176,0.45298672428487062592,-0.6160128237341584054,0.9583955015774561,0.08830578148353291,0.9999908925873441,293,0.3927767276763916
[-0.99999022],-0.48133542284288849207,0.4594757181372262824,-0.43454533283074853593,0.952300766064973,0.08657318039002936,0.9999909702296844,354,0.5246419906616211
[-0.99999844],-0.6788053588732058169,0.4441572930701524242,-0.6425026001166394968,0.9818952401538823,0.07085126794046095,0.9999963975677334,304,0.5496156215667725
[-0.99999439],-0.5313949566443014822,0.48686728731570517897,-0.48962577576071689655,0.9776045825057439,0.06728219546720259,0.999993163720911,333,0.5149598121643066
[-0.99999574],-0.17969732698341612761,0.36236903306019798083,-0.17738471474331576181,0.9177921080818665,0.073583616200544,0.9999940431910271,474,0.7266998291015625
[-0.99999218],-0.7034067665591790469,0.45431962026122482527,-0.62773658162844944366,0.976224278981635,0.07492585990643985,0.999991928432694,273,0.5372693538665771
[-0.99999823],-0.59352784933634457787,0.4251477739042090352,-0.5430766879497927026,0.9574460803445249,0.0900750737924818,0.999996163842308,298,0.5451757907867432
[-0.99999026],-0.76008037348895868035,0.39163143966663940492,-0.6612517934993930102,0.9849264311295783,0.06249342287429215,0.9999909888326299,404,0.5963866710662842
[-0.99999477],-0.32211169063481975028,0.3887473609370232759,-0.28096801010475292514,0.9584219525130626,0.0750256186812593,0.9999934008086494,440,0.6559741497039795
