Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.2502486693845518,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.031709671020508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8933053356672944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.64013147354126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1082236766815186
[370.01019255],370.01114835824611854,0.09557574887449670546,691.35179011015181194,0.5698772603867835,5.519732083943057e-05,0.5698778123875926,10000,7.632401704788208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5735311524905849,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124311447143555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.1276086830391201,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.228618144989014
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.15504167477109615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.330836296081543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.55771239635621994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.611497402191162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.25879040484511406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2216479778289795
[321.70085719],321.71199969852229902,0.6610080229160249778,688.10187236140101663,0.5989316245176628,0.00039753895418159795,0.5989383730720844,10000,6.236656427383423
[341.45940511],341.46321599657513074,0.3810693475280241019,695.01547338207218873,0.586803245882226,0.00022446563942138045,0.5868054906508614,10000,7.067509174346924
[305.15604022],305.16348144442830068,0.7440848442781219685,690.42913506556042447,0.6093831314780038,0.00045027578616877226,0.6093876344610202,10000,7.393621444702148
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.05196453024751546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.972909212112427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3402624714812569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9748194217681885
[356.25362563],356.255957091656227,0.23313453965189157686,693.5003641711820509,0.5779479178171698,0.00013590793077468307,0.5779492769644365,10000,6.093194007873535
[361.48098488],361.48443911855976277,0.24422736149854055728,691.9583728721694356,0.5748621406980198,0.00014194157088579006,0.5748641482557317,10000,6.642265796661377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.61915747730745696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.009830951690674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.01680007412932594,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.515645503997803
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.165184259414673
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.42999370618507055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.326176881790161
