Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34700601],2.3470060080662758623,2.168404344971008868e-19,5.6460002192318820466,0.7476404279999477,1.1102230246251565e-16,0.7476404279999478,10000,17.037672519683838
[1.39297596],1.3929759595145639288,1.084202172485504434e-19,5.5355644232963621553,0.8192272644419205,4.440892098500626e-16,0.8192272644419201,10000,17.11021661758423
[1.4500524],1.450052397485081022,2.168404344971008868e-19,5.172024717878718881,0.7804031950336333,1.1102230246251565e-16,0.7804031950336332,10000,17.255692720413208
[2.3562926],2.3562925971309739421,2.168404344971008868e-19,5.8356614885443628565,0.7453301768554617,2.220446049250313e-16,0.7453301768554619,10000,17.13219141960144
[2.01478212],2.0147821165644059422,2.168404344971008868e-19,5.5286183313027778548,0.7974758447260352,1.1102230246251565e-16,0.797475844726035,10000,17.185297966003418
[2.15806357],2.1580635712651873445,0.0,5.1659170797704912137,0.7354870494579564,1.1102230246251565e-16,0.7354870494579563,10000,17.416978120803833
[0.85205188],0.8520518764501219257,2.168404344971008868e-19,5.661680773057624632,0.7907611420326022,0.0,0.7907611420326022,10000,16.5930495262146
[1.69253545],1.692535446374015703,1.084202172485504434e-19,5.9077601960858205777,0.759561550989791,2.220446049250313e-16,0.7595615509897912,10000,17.13748025894165
[1.8132477],1.8132477037619276672,0.0,5.4941079095781995075,0.7771561099764284,2.220446049250313e-16,0.7771561099764286,10000,17.103965520858765
[2.4369445],2.436944495105665433,4.336808689942017736e-19,6.0637969263914489864,0.7384902345194165,0.0,0.7384902345194165,10000,16.814983367919922
[1.74554696],1.7455469619757505166,2.168404344971008868e-19,5.4285401088297621946,0.7394027018263626,1.1102230246251565e-16,0.7394027018263627,10000,16.84062099456787
[2.56639316],2.5663931578512210292,0.0,5.8140254865032110483,0.7480303366256019,0.0,0.7480303366256019,10000,17.036654472351074
[3.18065562],3.1806556172106686437,2.168404344971008868e-19,6.1720371966310799993,0.7283140930039076,2.220446049250313e-16,0.7283140930039074,10000,17.06452989578247
[2.00851327],2.0085132716131061802,2.168404344971008868e-19,4.826854044962448092,0.7442839669306636,2.220446049250313e-16,0.7442839669306638,10000,17.180133819580078
[1.43620575],1.4362057505333804612,1.084202172485504434e-19,5.944627750763135677,0.7557143034454677,0.0,0.7557143034454677,10000,17.28037929534912
[3.57045305],3.5704530471379084646,4.336808689942017736e-19,5.4954198280744744284,0.7118473976832539,1.1102230246251565e-16,0.7118473976832538,10000,17.587385416030884
[1.92292255],1.9229225519060915847,3.252606517456513302e-19,6.010694462575344101,0.7385282291291552,1.1102230246251565e-16,0.7385282291291551,10000,17.073813915252686
[1.58256054],1.5825605398432695993,1.084202172485504434e-19,5.3109784271872702275,0.7511758499897893,2.220446049250313e-16,0.7511758499897895,10000,17.246207237243652
[0.7727886],0.7727885983288786206,1.084202172485504434e-19,5.5819170292315127744,0.7961751012166604,1.1102230246251565e-16,0.7961751012166605,10000,16.088943481445312
[2.42380958],2.4238095843218070632,0.0,5.4920030728357338338,0.7517678707439633,0.0,0.7517678707439633,10000,16.805138111114502
