Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10614665],0.107283384577428872845,0.0027476989206257459846,0.9967820863012339535,0.8524039962953264,0.002418622597246606,0.8536264872872419,10000,18.057877779006958
[0.08905352],0.09273782760373054283,0.008807464519622434938,1.0169063885369402655,0.8475848142091621,0.00041347702466853586,0.8494247572661189,10000,16.612903594970703
[0.10396221],0.105407771338514307846,0.003500966745645963793,1.0175398857236794538,0.850584591402635,0.0016725872018938663,0.8513525916951497,10000,18.41512370109558
[0.07514507],0.08084920660883156596,0.013693417980172921381,1.0163119574871953166,0.8594000416393986,0.00530881586459921,0.8620119142566961,10000,16.801986932754517
[0.10901234],0.10972691710005485216,0.0017286819935195040381,1.0177558430117564811,0.8511847684016768,0.0019239808954723374,0.852037237021478,10000,19.293806791305542
[0.10753009],0.10846517503899506788,0.0022524059159231347443,1.0176927559087034918,0.8522901078992919,0.0023464537491164573,0.8532641826624078,10000,17.788869380950928
[0.0861755],0.09033805124324616126,0.00971455451705276814,1.00350560689551965,0.856316779258876,0.004117508760948919,0.8583465913860883,10000,17.7057523727417
[0.11063075],0.11115852087185090452,0.0011763552166035769461,1.0178274232003462834,0.8493638086056823,0.0011575596325074792,0.8510273169740208,10000,18.095703601837158
[0.11130971],0.11181103286059884752,0.0010124939056650517414,1.0178600487997836806,0.8500009154980955,0.001618834785940401,0.8512120743260957,10000,17.78552770614624
[0.11126336],0.11166474723594031918,0.00095259338607421398795,1.0178527345185507544,0.8511558082056486,0.0019073687716575137,0.8521786141013694,10000,16.8308162689209
[0.10928919],0.109995477444049198665,0.0016295806766400555413,1.0177692710289561983,0.8482673712155933,0.0008076911135091835,0.8486656992806499,10000,17.70469331741333
[0.10421248],0.10562530948276376864,0.003365108621124370931,1.0175507626308919265,0.8517619653013715,0.002239498724423055,0.8532879955239039,10000,17.638834238052368
[0.09795947],0.100311944854446814106,0.005641892251666203699,1.0172850943994760789,0.8524658107921362,0.0024765655840171593,0.8552598714464199,10000,17.350353002548218
[0.06523313],0.072425697328452174084,0.01721168521847412302,1.0158907820231763468,0.8612751055098686,0.006127514658511479,0.8647849256694508,10000,16.483297109603882
[0.11035515],0.11089181670856913266,0.0012710390775562570112,1.0178140879921821948,0.8513955362396662,0.002045752549230267,0.8524135148362411,10000,16.748157739639282
[0.11028573],0.11085933280222136056,0.0013029949401842268314,1.0178124637968648063,0.8503257516753528,0.001645010658673136,0.8516197345308167,10000,17.346426248550415
[0.0973209],0.09980068573042481101,0.005898077064551607194,1.0172595314432749787,0.8541941535734393,0.003243683283072999,0.8560975922541351,10000,16.8951575756073
[0.10649494],0.10758009285318619176,0.0026139436952887425965,1.0176485017994130478,0.8496913036286277,0.001272158721671915,0.8502209484700423,10000,17.313533067703247
[0.11155619],0.11199515475071735532,0.00092318029017615667085,1.017869254894289606,0.8494631950607789,0.001363033481265449,0.8504259278022182,10000,17.556498527526855
[0.08947449],0.09310714063593745455,0.008674396462370114235,1.0169248541885506109,0.8608762869420247,0.00596408883145885,0.8634891874041382,10000,17.63102078437805
