Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999429],-0.5858809541061237381,0.48999236430244526487,-0.56880880080295098537,0.9716639561126322,0.07673873936661135,0.9999931004030039,92,0.10624885559082031
[-8.11022389e-05],-8.076019028874382848e-05,4.9332669898278392828e-06,-8.074351664189193976e-05,0.9907160512819395,0.0018315230221411048,0.9908170147865781,10000,10.193235397338867
[-1.16346045e-15],-1.1547379026699794474e-15,9.1881624961627366017e-17,-1.1546592302052000657e-15,0.9792380604495753,0.0020385216065918078,0.9793006068964839,10000,10.00886607170105
[-0.99997606],-0.9989991658528218506,0.022134267732392636717,-0.99780765571981962496,0.999880494547695,0.005837563321489038,0.9999858750503712,10000,10.516518115997314
[-0.99999748],-0.7617956009698303948,0.3554830048510154764,-0.5899685467143494864,0.987723657024972,0.03914365970094166,0.9999954188380452,98,0.10669660568237305
[-0.99999176],-0.731399899491683345,0.4360019540602487133,-0.65028750739864355954,0.976928084656396,0.056499287373171905,0.9999917110514753,99,0.1522362232208252
[-3.40879275e-31],-3.3844419617562268523e-31,2.7213053629803113083e-32,-3.383262531351194556e-31,0.9711548383197282,0.003895468480623937,0.9712770038437495,10000,10.639852285385132
[-0.9999927],-0.54491423216665807184,0.46612397660279297968,-0.51834671613316273876,0.9588112709937766,0.07580182185591856,0.9999921998278564,83,0.16329598426818848
[-8.11022389e-05],-8.072240706859516562e-05,5.435157192462879068e-06,-8.071541412392005304e-05,0.9907374816394542,0.002376027009400824,0.9911911144288711,10000,9.726274490356445
[-0.99985396],-0.9907810189627580298,0.09363354658206168183,-0.9906923701653434651,0.9998066994133453,0.0037073025137287956,0.9999651127351092,10000,9.646169900894165
[-8.11022389e-05],-8.0451490576523893775e-05,7.1846263248456120767e-06,-8.044166107262363772e-05,0.9905732073574905,0.0037268642247440557,0.9908201024971334,10000,10.083588123321533
[-0.98646292],-0.9834604773132090948,0.042188406459186278894,-0.9825704762907967842,0.9995730409724102,0.0028312209453225474,0.9996630356986207,10000,10.063645362854004
[-0.88417063],-0.8785913889518050519,0.06362678318674824194,-0.87835956703882811264,0.9988912172520111,0.002728905780380124,0.9989894856722568,10000,10.061791181564331
[-4.70849797e-07],-4.6757750275093889045e-07,3.6785525865538437162e-08,-4.6754803507904686698e-07,0.9869614953907887,0.003821770512214305,0.9872043662650152,10000,9.953088521957397
[-0.99999015],-0.77475093804055732144,0.33525660165372708657,-0.73348953351973140296,0.9842188641161197,0.05537497121271848,0.9999909380836792,111,0.18432998657226562
[-7.98337109e-05],-7.9266053255527017855e-05,6.4551196507299117407e-06,-7.926421370221489786e-05,0.9905689479758905,0.0030871246431758803,0.9907167074036873,10000,9.834375381469727
[-1.86346983e-91],-1.84461824249318969e-91,1.8265640161432091203e-92,-1.8443100073739475702e-91,0.948937908649374,0.008947625924290608,0.9494799360245113,10000,10.410570621490479
[-0.99999705],-0.72712002107872413746,0.40392989451347956719,-0.65308650956239936927,0.9775203859064948,0.05023372432826095,0.9999950378881148,95,0.2081921100616455
[-9.88915155e-06],-9.83831087760608382e-06,7.0065897218528176354e-07,-9.836077369112708574e-06,0.9887014260163389,0.0031967571602967704,0.9890615583318152,10000,9.790956020355225
[-8.51901985e-324],-8.441819571788879167e-324,7.62347257613179635e-325,-8.4405222610364832893e-324,0.9036168463764916,0.0035318047903103926,0.9037188843707632,10000,9.933298587799072
