Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15797913],2.1579791266461406456,2.168404344971008868e-19,5.7856324324570257696,0.7423808258203727,1.1102230246251565e-16,0.7423808258203726,10000,15.323960304260254
[1.20189018],1.2018901780383203818,0.0,5.4137295642645120665,0.8007575864693325,3.3306690738754696e-16,0.8007575864693321,10000,14.269761323928833
[2.29511759],2.2951175886326986987,4.336808689942017736e-19,5.458530552672425943,0.7480903583227199,1.1102230246251565e-16,0.7480903583227198,10000,15.391660690307617
[1.14604573],1.1460457257751947949,0.0,5.4453638127164985597,0.7914008653857045,0.0,0.7914008653857045,10000,15.029398441314697
[1.97862041],1.9786204069563841731,3.252606517456513302e-19,5.994103458451301212,0.7534743086041337,1.1102230246251565e-16,0.7534743086041338,10000,15.204419136047363
[2.79407846],2.7940784635309954096,4.336808689942017736e-19,6.0271014160076327604,0.7430991571633913,1.1102230246251565e-16,0.7430991571633914,10000,14.868184328079224
[0.75806827],0.7580682701037472112,5.42101086242752217e-20,6.0555466063128168866,0.7819604301866919,2.220446049250313e-16,0.7819604301866921,10000,17.524927139282227
[1.30033846],1.3003384611975227841,1.084202172485504434e-19,5.401649467655251761,0.7587765904265176,0.0,0.7587765904265176,10000,15.985087633132935
[2.43450431],2.4345043087515448326,4.336808689942017736e-19,5.651468832244907074,0.7408234678295955,2.220446049250313e-16,0.7408234678295953,10000,15.501253843307495
[2.05021391],2.0502139133516098439,4.336808689942017736e-19,5.459347566693897693,0.734968856781668,2.220446049250313e-16,0.7349688567816678,10000,16.17382574081421
[3.30657856],3.3065785563273373303,6.505213034913026604e-19,5.4927654618249314397,0.7625752431622137,2.220446049250313e-16,0.7625752431622135,10000,15.715582132339478
[2.96224807],2.9622480740235081177,0.0,5.6469405635888431515,0.750862048205404,2.220446049250313e-16,0.7508620482054043,10000,15.506841659545898
[2.71592222],2.7159222187910967625,2.168404344971008868e-19,5.8915327344091887986,0.7057293148730157,0.0,0.7057293148730157,10000,15.719534397125244
[2.83689067],2.8368906718667611748,2.168404344971008868e-19,5.7762636259494951245,0.7595707536196596,1.1102230246251565e-16,0.7595707536196598,10000,15.516769647598267
[1.56094408],1.5609440777472987478,1.084202172485504434e-19,5.4026302654506146764,0.7646123296924825,2.220446049250313e-16,0.7646123296924823,10000,15.616547584533691
[1.79421589],1.7942158919863493099,3.252606517456513302e-19,5.8770245029091930868,0.7757904935478551,1.1102230246251565e-16,0.775790493547855,10000,15.504983186721802
[1.46392928],1.4639292819610196569,0.0,5.665729499386646772,0.7487751394958306,1.1102230246251565e-16,0.7487751394958307,10000,14.789957523345947
[2.00131854],2.0013185374419645362,0.0,5.917522320230176811,0.7669219644770333,1.1102230246251565e-16,0.7669219644770334,10000,14.933560371398926
[1.79268287],1.792682874593688089,3.252606517456513302e-19,5.4207674138806588504,0.7588948596486234,2.220446049250313e-16,0.7588948596486231,10000,15.665117740631104
[1.31729161],1.3172916093546261708,0.0,5.658589660282713034,0.7828649962198894,2.220446049250313e-16,0.7828649962198896,10000,15.693901062011719
