Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95965966],1.9596596609216373114,2.168404344971008868e-19,5.3549843660400319794,0.7353900606184496,0.0,0.7353900606184496,10000,14.411716222763062
[2.65532064],2.6553206368267146637,0.0,5.4688820951847789543,0.7310612922367915,1.1102230246251565e-16,0.7310612922367914,10000,13.738694190979004
[1.79010999],1.7901099883585576233,3.252606517456513302e-19,5.4121816909603765546,0.7492212511470002,2.220446049250313e-16,0.749221251147,10000,14.512240171432495
[2.0387406],2.038740602250958819,2.168404344971008868e-19,6.0618385102473606083,0.7316551881124608,0.0,0.7316551881124608,10000,13.760450601577759
[1.17144751],1.1714475054556581327,1.084202172485504434e-19,5.6736384599156253826,0.7869549910491572,0.0,0.7869549910491572,10000,14.504012823104858
[2.84358495],2.8435849481866049165,4.336808689942017736e-19,5.2762812707713653286,0.7423976544845577,1.1102230246251565e-16,0.7423976544845579,10000,13.479474544525146
[2.30538951],2.3053895116092258954,0.0,5.76830916822369591,0.761443536307448,1.1102230246251565e-16,0.7614435363074479,10000,14.760977506637573
[1.96764315],1.9676431469865789634,0.0,5.5000073269505797427,0.7665265407890375,1.1102230246251565e-16,0.7665265407890376,10000,14.719994306564331
[1.95700645],1.9570064467253664091,1.084202172485504434e-19,5.21402001078472279,0.7524576341336017,1.1102230246251565e-16,0.7524576341336016,10000,13.377739429473877
[0.84859176],0.8485917627772173324,5.42101086242752217e-20,5.4689482780051057037,0.8044648106141886,0.0,0.8044648106141886,10000,13.62068247795105
[2.06149724],2.0614972441391825734,2.168404344971008868e-19,6.0030548254928584174,0.7551737437891605,2.220446049250313e-16,0.7551737437891602,10000,12.707557439804077
[1.56140219],1.5614021861586294877,1.084202172485504434e-19,5.4071688971901551205,0.7777154853834117,1.1102230246251565e-16,0.7777154853834116,10000,13.658157348632812
[1.63079509],1.6307950895819956015,2.168404344971008868e-19,5.8271837079308943176,0.7585312233697122,1.1102230246251565e-16,0.7585312233697123,10000,14.22050428390503
[2.5792398],2.579239800759153916,0.0,6.0067269592384892754,0.7536279324757319,0.0,0.7536279324757319,10000,14.174398183822632
[1.46225289],1.4622528948333563773,2.168404344971008868e-19,6.709082449520752236,0.7925948474643933,2.220446049250313e-16,0.7925948474643936,10000,13.275197744369507
[1.37456638],1.3745663783505441691,2.168404344971008868e-19,5.44430136954701901,0.7379678216808501,1.1102230246251565e-16,0.73796782168085,10000,13.881762027740479
[1.18241944],1.182419440634776374,1.084202172485504434e-19,5.802586482534893233,0.7758626119389063,1.1102230246251565e-16,0.7758626119389062,10000,14.133308172225952
[2.83497596],2.834975963028822869,0.0,5.932949712891942492,0.7176838856269754,0.0,0.7176838856269754,10000,14.006634950637817
[3.43611273],3.4361127313722885262,6.505213034913026604e-19,6.753243332320144156,0.7509536125764652,0.0,0.7509536125764652,10000,14.48135781288147
[1.80462112],1.8046211235158726746,2.168404344971008868e-19,5.076078793068541226,0.7608735651870208,1.1102230246251565e-16,0.7608735651870207,10000,13.716882228851318
