Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.91018709],358.90282274777415542,8.749991225959473898,655.29904577878840843,0.5764106495478986,0.004844951749372501,0.5769691576908784,10000,7.667551755905151
[355.99366897],356.62569770606541114,3.185362015603833958,657.4145525078411465,0.5777328890328592,0.001826430534399382,0.578103289316896,10000,6.368930816650391
[315.70568287],326.399141435349773,18.540314759079695527,644.98515010882940424,0.5961768692056931,0.011244987912802535,0.6026930136077525,10000,6.331465244293213
[467.54507534],468.55976591571413914,1.3591053197108004761,644.7840021620969583,0.5159758366813318,0.0007016277647256451,0.516499702512097,10000,6.38083553314209
[300.34640582],311.64612386898697588,21.802049371818999456,637.72481425557198126,0.6054861077291209,0.013485204476558457,0.6124781258929347,10000,7.700688362121582
[382.43553974],385.465879514467959,15.700526414234483744,666.3461737934213472,0.5610690429788513,0.008517906182413956,0.5627154589158336,10000,7.705986738204956
[320.02883229],320.57318572713605292,3.1139760206301836634,646.1254693747124243,0.599646287712736,0.0018702730748666491,0.5999819802220273,10000,6.180063962936401
[275.95184527],279.07666794518746345,12.176176507983015841,555.12525997035592634,0.6265338709180782,0.007834819791097925,0.6285488960369408,10000,7.525175333023071
[352.6763032],368.45919471816431565,22.459931357727301333,646.2003540681395688,0.5709753473742323,0.012940046306777555,0.5800736354997842,10000,6.166529417037964
[329.73502976],335.644576078522809,12.121748776861027841,641.9441560896487321,0.590403698930507,0.007290966290604696,0.593961190429125,10000,6.635356903076172
[265.94265965],269.1240257855477563,17.63327284594936671,652.7029398249283855,0.6333403889531477,0.011078922318756079,0.6353476589601927,10000,7.199973821640015
[269.1362294],280.12581238878335027,44.086498631870347148,647.1115511898644115,0.6266500982177525,0.025937560285769167,0.6331647308369764,10000,6.399175405502319
[256.10958587],259.956765941275778,7.0465409100493406392,657.07701766390457676,0.6395051881745201,0.004676923940976191,0.6421525563403048,10000,7.436973333358765
[158.34241223],162.4141496976945754,20.087606490828853266,650.8633769249273314,0.7154424150989189,0.015298879831912495,0.7186262163673826,10000,6.161147832870483
[372.76205949],377.06073906304585847,13.6305783059946080136,659.5563989464359355,0.5658663876521954,0.007640429396902516,0.5682813071650618,10000,7.701015472412109
[236.63790117],256.24689198786972297,32.68975800440251739,632.5879863574259465,0.6427421620042041,0.022142339183214198,0.6560247820172942,10000,6.878562688827515
[381.67427083],396.21313875356112644,23.612119273229708535,657.79307438649173057,0.5551003833753734,0.013072891953998522,0.563150900863046,10000,6.897440671920776
[426.75230593],436.63240857770345665,18.199994818450059248,642.94677392580058667,0.532855502990696,0.009603291247066811,0.538073433365403,10000,6.017658233642578
[310.86509776],314.07011259983216694,14.4592620439955833874,645.14687175645894196,0.6038185309275859,0.008677549397131053,0.6057506513873352,10000,6.106533527374268
[328.80040831],351.21611524488821846,33.204219411933020914,634.8802645299495288,0.5813961018154012,0.019463659653368846,0.5945370495902972,10000,6.029906988143921
