Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.18739694],410.18739694325805234,8.326672684688674053e-17,655.3083938681506476,0.5471272822617497,0.0,0.5471272822617497,10000,8.825194597244263
[409.18522375],409.18522374708363198,8.326672684688674053e-17,651.6073550052228841,0.5476808517500703,1.1102230246251565e-16,0.5476808517500704,10000,8.62432336807251
[375.54740441],420.1001288848843352,6.3472302978253966462,637.8367291718782434,0.5417016050379336,0.0035560677209754634,0.5666713692775938,10000,8.460975170135498
[352.92310873],352.96341805150057486,2.326910610196781469,636.96538296386711125,0.5799046685173582,0.0012733782783144422,0.5799267273851896,10000,8.541661024093628
[275.36564587],275.52902091270984114,3.7685271638350216,626.5499048165151615,0.6288411040319408,0.002363133539657779,0.6289436391377953,10000,10.480764865875244
[376.08275755],385.95492961556571565,1.4091585731630258624,661.6692957852515901,0.5607087371598746,0.0008069697085833302,0.566362618338524,10000,10.55312442779541
[496.64958099],496.6514268996590931,0.13051225390781632195,664.4384837451568599,0.5016771034739438,6.517446718217025e-05,0.5016780252722826,10000,8.385318040847778
[288.31881344],372.4613213492961744,21.767119425165061018,667.84332653772796556,0.5686623592277207,0.01336040147795699,0.6203167020763058,10000,10.296983003616333
[444.22916273],444.2343667815772482,0.17339045309310209813,640.5301561548209817,0.5287069117993197,9.167908314719212e-05,0.5287096634103177,10000,8.444598913192749
[235.53247339],344.22937416118318782,46.84318390441397628,635.2260839491494154,0.5862487177375276,0.03040663589993968,0.6568291435816289,10000,10.381105184555054
[386.00770974],386.04799118329897997,0.70005189742793623957,642.6051602794574942,0.5606552158574792,0.0003952700486971779,0.560677959951817,10000,8.605102777481079
[461.25244196],461.25244196171164113,1.1102230246251565404e-16,645.9694241159752763,0.519764410959729,2.220446049250313e-16,0.5197644109597293,10000,10.690065383911133
[397.83749379],397.83749378651542988,5.551115123125782702e-17,648.69663741569266074,0.5539969205338852,1.1102230246251565e-16,0.553996920533885,10000,8.440289497375488
[463.49097371],463.49097371395119863,2.775557561562891351e-17,662.32404324994465494,0.518600491424248,1.1102230246251565e-16,0.5186004914242479,10000,8.569295883178711
[237.89558427],237.94121577518588187,1.6290866118095804218,660.25687206134242435,0.6550806297757846,0.0011117246617589147,0.6551119136068518,10000,8.808446645736694
[497.2662911],497.26629110133109413,2.775557561562891351e-17,646.2708252616867173,0.5013687278653036,1.1102230246251565e-16,0.5013687278653037,10000,10.583813428878784
[373.70882307],373.70882307382482693,5.551115123125782702e-17,660.8897834365445615,0.5677334022424212,0.0,0.5677334022424212,10000,8.315354585647583
[445.93084213],445.93084213165953805,0.0,664.8756260429843004,0.5278078557770894,1.1102230246251565e-16,0.5278078557770896,10000,10.696401834487915
[431.03488706],431.05528531290125274,0.84551009794932699,635.543172900474394,0.5357506658121352,0.00044537913577551207,0.5357614368361012,10000,9.717638492584229
[408.08367348],408.15366793696601763,1.4994896294094106173,623.3363020275819373,0.5482520930918098,0.0008139855970560421,0.5482900966997235,10000,8.442723035812378
