Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31070983e-123],-2.3107098255338209439e-123,1.6401064715739962773e-142,-1.15535491276691047195e-123,0.940937276086759,2.220446049250313e-16,0.9409372760867593,10000,9.66251540184021
[-2.78890321e-1919],-2.7886243155678296928e-1919,2.7887637572418207892e-1921,-1.3943121577839148464e-1919,0.7651143833138285,0.0010778486206891448,0.7651251623390002,10000,9.917070150375366
[-5.90360494e-2584],-5.9036049390428109345e-2584,0.0,2.5087180415399656589e-141,0.7274355807582094,0.0,0.7274355807582094,10000,10.117831945419312
[-1.82400105e-1786],1.7044028352299875336e-845,1.7043176129576159583e-843,1.8834606136704233828e-268,0.7733031000496908,0.0008627616896221828,0.8444393641175627,10000,10.08986234664917
[-1.36742028e-3862],-1.3671467997352626063e-3862,0.0,1.6243542418370319078e-944,0.66666726028914,3.660942978660872e-05,0.6666677434498066,10000,9.70022964477539
[0.],0.0,0.0,2.0166273402918261612e-4075,0.5527272432534963,1.1102230246251565e-16,0.5527272432534962,10000,10.329156637191772
[-7.63371444e-3824],-7.63371443900944535e-3824,0.0,2.1502928885939749145e-1985,0.6682998344311321,1.1102230246251565e-16,0.6682998344311322,10000,10.068393468856812
[-7.98651417e-2266],-7.9849168694027612825e-2266,1.1293507138318115756e-2267,3.4417405855789296048e-1386,0.7447271026695562,0.0004164651145531899,0.7447329929647477,10000,10.991352796554565
[-1.80457061e-438],-1.7994233490432959774e-438,8.810762396011109924e-440,-8.997116745216479887e-439,0.8878689015155278,0.00012415316739168436,0.8879061727077157,10000,10.520730018615723
[-9.39565288e-978],-9.395652883856980388e-978,7.7937119023594327725e-997,-4.697826441928490194e-978,0.8323898585015699,3.3306690738754696e-16,0.8323898585015702,10000,10.01589584350586
[-1.46787869e-2014],-1.4658007306984365747e-2014,4.877865135168093944e-2016,-7.3290036534921828735e-2015,0.7592891175741611,5.6350974206617504e-06,0.7592892858534142,10000,8.785839319229126
[-1.01211411e-321],-1.012012894805762883e-321,1.0120634992458678083e-323,-5.060064474028814415e-322,0.9039161031625925,0.0004520368847224864,0.9039206237574751,10000,9.296974897384644
[-1.0027972e-89],-1.0027972013262278823e-89,0.0,-5.0139860066311394114e-90,0.9500955396308406,3.3306690738754696e-16,0.9500955396308403,10000,9.475565433502197
[0.],0.0,0.0,1.404688083596285917e-2194,0.615173058643961,2.220446049250313e-16,0.6151730586439608,10000,9.773950815200806
[-2.62056464e-821],-2.6203025827897440214e-821,2.62043360774583711e-823,-1.3101512913948720107e-821,0.8463402777995179,0.00011229440833208577,0.8463414007997525,10000,9.41973328590393
[-4.02285506e-2872],-4.022855059629185332e-2872,0.0,-2.011427529814592666e-2872,0.7125487553984919,1.1102230246251565e-16,0.7125487553984918,10000,9.108623027801514
[-1.11103497e-42],-1.1108127666484159438e-42,1.5710805057984793695e-44,-5.5540747557142888923e-43,0.9652866413694537,2.8480173400091715e-05,0.9652870441802117,10000,10.165083169937134
[-6.5037724e-4053],-6.5037724027204352295e-4053,0.0,5.337230021250285089e-2857,0.6585050043184381,1.1102230246251565e-16,0.6585050043184382,10000,8.759840250015259
[-2.87986667e-3093],-2.8798666650243177384e-3093,0.0,2.0753622987649216268e-2394,0.7017086589774201,2.220446049250313e-16,0.7017086589774199,10000,8.97344422340393
[-2.66411329e-1953],-2.6635804646096907986e-1953,3.7672483611972998435e-1955,5.8181626605151668908e-239,0.7630037586655078,0.00014534654597756828,0.7630058143816556,10000,9.452024459838867
