Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999715],-0.38873715694060553694,0.48549772794362710689,-0.37056301101198552996,0.96210225625743,0.08717855683983833,0.999995127978161,315,0.5306198596954346
[-0.99999422],-0.49949766270283539,0.4670492780929591237,-0.249748831351417695,0.9663410257104557,0.07857070174833272,0.99999305799435,93,0.15900564193725586
[-0.99999143],-0.5350297534748782015,0.44535702332583831578,-0.39043761017772793653,0.9735124029218295,0.05457877277673705,0.9999915473102929,301,0.5254287719726562
[-0.99999687],-0.16740405673574012124,0.3074016137156901172,-0.13952375593981409538,0.9685221754310841,0.07704349209350357,0.9999948956972474,216,0.3662426471710205
[-0.99999225],-0.86364204030088882654,0.31687487362404837086,-0.633030454321964285,0.9939615113241871,0.03167269445242769,0.9999919616186904,238,0.44597530364990234
[-0.99999789],-0.38644535196748715933,0.46604595230737672155,-0.3739906975532088652,0.9746386474018244,0.03779950918620332,0.9999958109236439,318,0.6160695552825928
[-0.99999144],-0.57862719824637959607,0.47700416742689864396,-0.50821835601548128353,0.9789922640468423,0.05707639078165003,0.9999915531009818,164,0.27419328689575195
[-0.99999084],-0.6143446753618295786,0.3323799585271809059,-0.48844282308809789013,0.9861681434142968,0.038127564765039715,0.9999912618751611,302,0.49089765548706055
[-0.93415914],-0.91943995034327795574,0.114255297934397164704,-0.9175289685791278013,0.9981349810755726,0.010754323388581134,0.9992475847942435,10000,14.187134265899658
[-0.99999457],-0.37181043536667906062,0.47424970486434578327,-0.36387326127116254593,0.9760547159791236,0.03596560668852174,0.9999932747570206,338,0.555933952331543
[-0.99999297],-0.6401406585965950318,0.4354597767309158303,-0.4363621873833356157,0.9884002552756845,0.04189149649785539,0.9999923449089934,241,0.43972182273864746
[-0.99999469],-0.56960673297460282145,0.45801467757766115748,-0.45471446993395700086,0.9878526186899298,0.03983249823247097,0.9999933493825238,276,0.6453638076782227
[-0.99999655],-0.19656487001135124502,0.3853329833678157276,-0.18861878607020005226,0.9708448328683777,0.05019737416395079,0.9999946377546506,249,0.6971392631530762
[-8.11022389e-05],-7.993200197184923754e-05,8.759007550717256126e-06,-7.977819590357568564e-05,0.990082861490919,0.012380430169305968,0.9908610438290782,10000,15.197267770767212
[-0.99999473],-0.52599812965169144693,0.33190762891712312984,-0.38791755592889478615,0.9767645721851785,0.07135301925050629,0.9999933728312694,221,0.5473971366882324
[-0.99999517],-0.5506257910808273118,0.42013823738062642128,-0.49154120733361200934,0.9817452067489993,0.04764581155139251,0.9999936569087069,336,0.7723500728607178
[-0.99999117],-0.38875213592641188348,0.47906663483216721703,-0.3779656972857794163,0.9629091545750904,0.06549614725156908,0.999991420468196,346,0.6742851734161377
[-0.99999261],-0.7473889979306171196,0.41357672783564944932,-0.551421433504560045,0.9790645418624515,0.05339045587478971,0.9999921527373021,239,0.6457154750823975
[-0.99999584],-0.6421747714404906961,0.42181416814240593798,-0.57413406929244738383,0.9865573406091578,0.04239823898594662,0.9999941115494287,230,0.44685935974121094
[-8.11022389e-05],-7.9472964200379918254e-05,1.1162810040467812961e-05,-7.943402648390866111e-05,0.9900178016638167,0.01244840101445197,0.9912730272186583,10000,11.339916944503784
