Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.68019724e-06],1.6586149320656078533e-05,9.972542827997851926e-07,4.6467707867641534396,0.9999089962522142,3.37528506620999e-06,0.9999467074243596,139,0.10841560363769531
[9.14329114e-06],1.641879312667061287e-05,1.1411008365139021221e-06,5.2683733120526224478,0.9999094595657574,3.4389432222565524e-06,0.9999323860549315,134,0.12316703796386719
[9.53266026e-06],1.6353800157522445683e-05,9.895938916060400201e-07,4.547943791040766778,0.9999096218449183,2.9477385901651585e-06,0.9999309613866881,153,0.13538575172424316
[4.65148784e-06],1.619457733099323003e-05,1.6992399102671388291e-06,4.5453568173720027825,0.9999101791303256,5.431393600975439e-06,0.9999517740327083,143,0.13853764533996582
[9.77587691e-06],1.5551344583383497185e-05,2.2871634744495827595e-06,4.6166547712011906644,0.9999120906066109,6.900061280835243e-06,0.9999300862069627,141,0.10907292366027832
[9.91220036e-06],1.6413581949227098031e-05,9.783882222906048998e-07,5.507815037524227017,0.999909456360404,2.939439292419438e-06,0.9999296004248559,136,0.10565423965454102
[9.39703227e-06],1.6064111851418379755e-05,1.4512958475396775148e-06,4.740321172010407907,0.9999104801448355,4.272172399099132e-06,0.9999314542770645,159,0.13765764236450195
[9.50324412e-06],1.645954996502596219e-05,1.162585146696699238e-06,3.0433410864991170166,0.9999093504042288,3.525020432468407e-06,0.9999310679895848,158,0.08949398994445801
[9.82683874e-06],1.618261767031584978e-05,1.4954709193590431009e-06,4.7211588876289779775,0.9999101597855558,4.477131197710883e-06,0.9999299042128853,166,0.09124422073364258
[9.95504019e-06],1.5997200048968309577e-05,1.9006545421982999507e-06,3.8350782052113458734,0.9999107504870645,5.755385761823789e-06,0.9999294484578811,172,0.12185978889465332
[7.17743571e-06],1.641017929908165127e-05,1.2123394153517173371e-06,4.576359814924253337,0.9999094972633362,3.787387741061775e-06,0.9999400940916644,141,0.12036371231079102
[9.75968311e-06],1.6274368233210884032e-05,1.4155650377569624695e-06,5.2191546752701092806,0.9999098936647426,4.246464771754849e-06,0.9999301441372912,131,0.1258082389831543
[7.43921008e-06],1.5924923720972987306e-05,1.6437361122448584543e-06,4.2049597547577848428,0.9999109041091447,4.938025237849974e-06,0.9999390114351899,167,0.15411043167114258
[9.98812891e-06],1.5256022545220562156e-05,2.31352830648625653e-06,4.9198385367734926658,0.9999129392436831,6.9595964043586315e-06,0.999929331304982,153,0.15137600898742676
[9.85621467e-06],1.6256137371370510352e-05,1.093190797888226768e-06,5.4644661559048338458,0.9999099046789072,3.301787829978968e-06,0.9999297995204007,139,0.13802719116210938
[9.15235424e-06],1.598324729161321492e-05,1.7053204316735158164e-06,4.8481905014272132282,0.999910747557378,5.062127202658666e-06,0.9999323525527574,133,0.13354778289794922
[4.36627941e-06],1.6354344135842549437e-05,1.4337794864798257699e-06,4.5750316382320888975,0.9999096935422782,4.681427313083822e-06,0.9999532759194073,168,0.15765595436096191
[8.75315815e-06],1.5855644898997996797e-05,2.1675376540835853019e-06,5.291592505334889532,0.9999112103393574,6.649707696752664e-06,0.9999338442816,130,0.10246467590332031
[9.98618185e-06],1.6023506344873586553e-05,1.9478659203894818789e-06,4.289993932485053474,0.9999106892824443,5.945494271276581e-06,0.9999293381933211,152,0.1285567283630371
[5.53373547e-06],1.64870630032069405e-05,1.0797009131114276993e-06,5.325388046037844212,0.9999092769823917,3.5868618126097653e-06,0.9999473989758899,140,0.12456822395324707
