Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.15743477],374.15743477041999496,2.775557561562891351e-17,667.50055742449224316,0.5674740269241509,1.1102230246251565e-16,0.567474026924151,10000,7.244896411895752
[525.08160805],525.0816080528702011,5.551115123125782702e-17,665.48354320638448384,0.48761264259699466,0.0,0.48761264259699466,10000,6.0456602573394775
[455.36799555],455.3679955466114624,8.326672684688674053e-17,665.2357132924985983,0.5228375561998766,2.220446049250313e-16,0.5228375561998768,10000,6.04700231552124
[369.1449071],369.14490710011483057,2.775557561562891351e-17,668.0026298900733458,0.5703810367895087,1.1102230246251565e-16,0.5703810367895088,10000,7.503161907196045
[376.16405607],376.16405606933237304,2.775557561562891351e-17,667.082248876439457,0.5663157507648381,1.1102230246251565e-16,0.566315750764838,10000,6.070947647094727
[459.51745594],459.51745593632447404,5.551115123125782702e-17,668.98674622647354526,0.5206684571529198,1.1102230246251565e-16,0.5206684571529199,10000,7.5310328006744385
[467.98991771],467.98991771101911533,2.775557561562891351e-17,665.5623647703319108,0.5162697457719752,0.0,0.5162697457719752,10000,7.381296873092651
[321.37681786],321.37681786335502138,0.0,667.66872236561152215,0.5991404124488506,1.1102230246251565e-16,0.5991404124488507,10000,5.935566186904907
[443.65423933],443.65423933083240898,5.551115123125782702e-17,664.8145921859777579,0.5290147351928978,0.0,0.5290147351928978,10000,6.094240188598633
[337.8660304],337.86603040083633373,0.0,668.03030241223769153,0.5889853832277759,1.1102230246251565e-16,0.588985383227776,10000,6.127301216125488
[465.5940765],465.59407649872613538,0.0,666.31835891390894017,0.5175095459500126,1.1102230246251565e-16,0.5175095459500125,10000,6.008332014083862
[348.75822359],348.75822358582049312,5.551115123125782702e-17,667.47367617662518496,0.5824127494847211,0.0,0.5824127494847211,10000,6.043753147125244
[478.33168082],478.3316808175892908,8.326672684688674053e-17,669.74759492835606495,0.5109541530604779,1.1102230246251565e-16,0.5109541530604778,10000,5.9708898067474365
[432.89478699],432.89478699235590575,8.326672684688674053e-17,666.18950695770616244,0.534760928665511,1.1102230246251565e-16,0.5347609286655108,10000,5.871256113052368
[372.32440095],372.3244009541558364,5.551115123125782702e-17,665.40537474859313777,0.568534821246166,1.1102230246251565e-16,0.5685348212461661,10000,7.251036167144775
[377.12171359],377.121713588699289,5.551115123125782702e-17,666.11317301303816146,0.565764054004796,1.1102230246251565e-16,0.5657640540047961,10000,7.495676517486572
[432.84259982],432.84259981594440406,0.0,665.5290656185612911,0.5347889727145622,1.1102230246251565e-16,0.5347889727145623,10000,6.013866662979126
[478.09525546],478.09525545967598692,0.0,668.2273608397643422,0.5110750285270367,0.0,0.5110750285270367,10000,7.331794023513794
[434.87693404],434.87693404281252493,2.775557561562891351e-17,666.5451709348808404,0.5336970222897924,1.1102230246251565e-16,0.5336970222897925,10000,5.8709704875946045
[372.38175974],372.38175974486148967,2.775557561562891351e-17,666.6090995651096439,0.5685015876362572,1.1102230246251565e-16,0.5685015876362571,10000,7.228223085403442
