Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00854292],1.0085429244480584958,1.084202172485504434e-19,5.801774907895248123,0.7929008630166562,2.220446049250313e-16,0.792900863016656,10000,13.374143362045288
[1.65543963],1.655439631174970633,1.084202172485504434e-19,5.7364299274840420315,0.7502981799507679,1.1102230246251565e-16,0.7502981799507678,10000,12.901434659957886
[2.94409216],2.9440921597339541756,4.336808689942017736e-19,5.8433407840938990934,0.7543857069147234,1.1102230246251565e-16,0.7543857069147235,10000,16.889268159866333
[2.39543471],2.3954347120143342545,2.168404344971008868e-19,5.734781392531501189,0.7501145837804621,2.220446049250313e-16,0.7501145837804619,10000,16.126244068145752
[2.31292773],2.3129277257109902217,0.0,5.6479579449367708958,0.7776939901637582,2.220446049250313e-16,0.777693990163758,10000,16.11144256591797
[2.17839688],2.178396883892268215,0.0,5.857322547388391675,0.7526831389992793,1.1102230246251565e-16,0.7526831389992794,10000,15.372886180877686
[2.50700979],2.5070097851710601137,4.336808689942017736e-19,5.6069941913147228105,0.7551672899675915,1.1102230246251565e-16,0.7551672899675916,10000,15.265455961227417
[3.26491594],3.2649159391944988474,0.0,5.751541077693632422,0.7390481280563678,2.220446049250313e-16,0.739048128056368,10000,16.09563899040222
[3.76681744],3.7668174421183894453,1.084202172485504434e-18,5.5398574763490896302,0.7117917377066278,2.220446049250313e-16,0.7117917377066276,10000,16.271995306015015
[1.87294537],1.8729453662056084851,2.168404344971008868e-19,5.6200703079818144915,0.7560736636324438,2.220446049250313e-16,0.7560736636324435,10000,15.3954496383667
[2.26181087],2.2618108731456343058,4.336808689942017736e-19,5.8956624624850944637,0.7333605771474254,0.0,0.7333605771474254,10000,16.413973331451416
[1.94521299],1.9452129916641942731,0.0,5.788333283251505164,0.7308015303189939,2.220446049250313e-16,0.7308015303189941,10000,16.29296040534973
[1.31392441],1.3139244106239478231,1.084202172485504434e-19,5.822988833110532776,0.7928389155090231,1.1102230246251565e-16,0.7928389155090232,10000,15.056018114089966
[1.80555968],1.8056152986944702672,0.005561331832279012471,5.5247347378480163105,0.7593993375210696,8.190484691325173e-05,0.7675894126779214,10000,15.71175217628479
[1.54373912],1.5437391224594110424,0.0,5.759859397617080969,0.7505640075883692,2.220446049250313e-16,0.7505640075883689,10000,15.627538204193115
[1.73850643],1.7385064338730719934,3.252606517456513302e-19,5.55396562285273297,0.7815167647801164,0.0,0.7815167647801164,10000,15.72581696510315
[2.36769245],2.3676924537227846696,0.0,5.54046764025420762,0.7622798738903521,2.220446049250313e-16,0.7622798738903523,10000,15.554335594177246
[0.75622267],0.75622267453968851467,5.42101086242752217e-20,5.76864154878435294,0.7599996330084153,1.1102230246251565e-16,0.7599996330084152,10000,15.006374835968018
[2.60270924],2.6027092408203384845,2.168404344971008868e-19,5.6765298988772458296,0.7213598118008882,2.220446049250313e-16,0.7213598118008884,10000,15.565092325210571
[2.68132945],2.6813294512467438998,4.336808689942017736e-19,5.7019807789409205074,0.7453126886987816,1.1102230246251565e-16,0.7453126886987815,10000,14.989286422729492
