Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05872977e-24],-2.058729774440669985e-24,0.0,-1.0293648872203349925e-24,0.9741828685278422,0.0,0.9741828685278422,10000,19.602421522140503
[-6.85295687e-96],-6.852956870405261773e-96,0.0,-3.4264784352026308864e-96,0.9479417418128901,1.1102230246251565e-16,0.9479417418128903,10000,20.37953782081604
[-2.37910382e-1186],-2.3791038227110114387e-1186,3.7930393517336892861e-1205,-1.1895519113555057194e-1186,0.8153548297240131,3.3306690738754696e-16,0.8153548297240127,10000,18.762702703475952
[-1.64607837e-1139],-1.6460783745726899316e-1139,1.7323541321935417094e-1158,-8.230391872863449658e-1140,0.8189998346510667,1.1102230246251565e-16,0.8189998346510668,10000,19.616005420684814
[-1.36855248e-167],-1.3685524785660089581e-167,9.193114719783340903e-187,-6.8427623928300447907e-168,0.93072956961705,2.220446049250313e-16,0.9307295696170502,10000,18.967593908309937
[-9.90525195e-3085],-9.905251954366363562e-3085,0.0,1.4496539266859344891e-1276,0.7021439233740251,1.1102230246251565e-16,0.702143923374025,10000,18.53028964996338
[-1.06272862e-75],-1.0627286199573634311e-75,1.1985091468012027718e-94,-5.3136430997868171556e-76,0.9535966848921104,0.0,0.9535966848921104,10000,17.507550477981567
[-1.55892549e-666],-1.5589254935296542316e-666,2.8693918478266925975e-685,-7.794627467648271158e-667,0.8616577656362084,0.0,0.8616577656362084,10000,19.916123867034912
[-3.25818214e-601],-3.2529226993479239488e-601,1.1752487218567636796e-602,-1.6264613496739619744e-601,0.8685804447862497,1.4931988657377955e-05,0.8685808929343312,10000,19.341135025024414
[-5.61721693e-121],-5.617216934482071388e-121,8.39734513445886094e-140,-2.808608467241035694e-121,0.941218847304651,3.3306690738754696e-16,0.9412188473046513,10000,18.10926342010498
[-3.82014154e-305],-3.81899549264837347e-305,6.6156866545793454873e-307,-1.909497746324186735e-305,0.9064107790734742,0.0010632154067036406,0.9064277208468633,10000,19.629279851913452
[-7.68606796e-2162],-7.68606796243302695e-2162,8.725119854413808718e-2181,-3.843033981216513475e-2162,0.7506453124299399,2.220446049250313e-16,0.7506453124299397,10000,18.14119815826416
[-3.98059856e-153],-3.9805985572986218235e-153,0.0,-1.9902992786493109117e-153,0.9339057254542705,3.3306690738754696e-16,0.9339057254542709,10000,16.92714238166809
[-1.69783458e-4298],1.5520834778362534883e-4292,0.0,7.691006336581959263e-2088,0.6483718874156178,4.260100845313779e-06,0.648761157113086,10000,18.998112201690674
[-0.],0.0,0.0,1.0758622160803521016e-1918,0.5993174157961552,1.1102230246251565e-16,0.599317415796155,10000,15.540194988250732
[-4.57253703e-996],-4.5725370281145696564e-996,3.379983750505692249e-1015,-2.2862685140572848282e-996,0.8307525182427793,2.220446049250313e-16,0.8307525182427795,10000,19.095154523849487
[-2.53921252e-2708],-2.5392125249456358033e-2708,0.0,7.178167028438532487e-1299,0.7208745596581055,1.1102230246251565e-16,0.7208745596581057,10000,20.28904414176941
[-1.27338279e-42],-1.27338278694965377474e-42,7.778769097326427134e-62,-6.3669139347482688737e-43,0.9653792688007917,1.1102230246251565e-16,0.9653792688007916,10000,17.64994764328003
[0.],0.0,0.0,6.5578131808406881864e-2126,0.5753071239594065,2.220446049250313e-16,0.5753071239594063,10000,19.447028875350952
[-2.92949437e-2724],-2.9294943702579370995e-2724,0.0,-1.4647471851289685497e-2724,0.7200219787579594,2.220446049250313e-16,0.7200219787579596,10000,18.023250579833984
