Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8905072e-06],1.6458279217667085025e-05,1.2790597813636925489e-06,4.3547846170373079567,0.9999093697128031,3.910326259478173e-06,0.9999296775028915,180,0.2176189422607422
[9.74151779e-06],1.620711561619698565e-05,1.5552576807902466532e-06,4.556003148225964456,0.999910102780759,4.6955064540267596e-06,0.9999302091775818,186,0.2245783805847168
[9.81078733e-06],1.6316377533693762661e-05,1.4489513801976956965e-06,4.8923515810746032563,0.9999097833258703,4.374982949023475e-06,0.9999299614844147,158,0.19131755828857422
[9.97159949e-06],1.6038667464128519504e-05,1.7112115908826284419e-06,4.3575158043580905086,0.9999105969607308,5.141040899946744e-06,0.9999293898042432,208,0.24250507354736328
[9.76324933e-06],1.6521818127468745451e-05,7.8274193901487343225e-07,4.579998086876022137,0.9999091403986983,2.3327912487798043e-06,0.9999301313756616,180,0.21717476844787598
[5.93576463e-06],1.6333284783995040098e-05,1.3911980504934853194e-06,5.43648195329767007,0.9999097354292109,4.353119827589667e-06,0.9999455217262034,159,0.19227981567382812
[9.61183624e-06],1.6098567421403811722e-05,1.5173649502778746248e-06,4.365342456904870729,0.9999103950619311,4.498753651508286e-06,0.9999306752705049,200,0.226395845413208
[9.94311914e-06],1.610485302177211167e-05,1.6295314271646332433e-06,4.1461923323727111657,0.9999103970188279,4.871578387640267e-06,0.9999294907128712,196,0.22278380393981934
[9.43158245e-06],1.656178018522794074e-05,8.909616382071694131e-07,5.376710322020121959,0.9999090405673605,2.6966101924736234e-06,0.9999313283812319,162,0.13395261764526367
[8.61971566e-06],1.642443315550582505e-05,1.1502088828466370532e-06,4.170386343476786332,0.9999094443724192,3.4488971012781683e-06,0.9999343504925371,191,0.25606298446655273
[9.92882088e-06],1.6319308000449736233e-05,1.3546016998103019151e-06,4.310708996174350379,0.999909760477845,4.0598819532038e-06,0.9999295414275029,187,0.25748753547668457
[9.18969452e-06],1.6404821717464614062e-05,1.2859687484013641407e-06,5.039250915153823407,0.9999095157725216,3.874975662496287e-06,0.9999322146973091,175,0.2423384189605713
[9.38010395e-06],1.661566064063259552e-05,5.8885621937079382137e-07,3.2633286355534583357,0.9999088704654624,1.7995152998939516e-06,0.9999315160458496,195,0.2590484619140625
[9.94612117e-06],1.5518526717057527773e-05,1.9585238591950254549e-06,3.3754078857758598382,0.999912107988152,5.853000244667867e-06,0.9999294800695827,216,0.27997565269470215
[9.92058243e-06],1.6057213828675762103e-05,1.5316932167181444335e-06,3.889856237875964007,0.9999105147559206,4.582358172916054e-06,0.9999295706651058,201,0.17034196853637695
[9.88891428e-06],1.6312966846808128918e-05,1.3228470313277613444e-06,4.4442662199857293466,0.9999097734379787,3.956125533779033e-06,0.9999296831660272,200,0.22885584831237793
[9.7189409e-06],1.605677621769801685e-05,1.6079529037057722604e-06,4.7316243434305625226,0.9999105282987268,4.8169264226095485e-06,0.9999302900979083,195,0.18671035766601562
[9.95762094e-06],1.6419898247494599851e-05,1.2089991664770843009e-06,4.632432198220615206,0.999909464674544,3.6474605332739827e-06,0.9999294393135689,190,0.2522296905517578
[9.67614686e-06],1.6420040461234114167e-05,1.1537718629115385149e-06,3.939225349131721142,0.9999094574359032,3.4733726285831033e-06,0.9999304437391151,201,0.2231152057647705
[9.52307734e-06],1.6432446891300578495e-05,1.0503562934388344972e-06,4.5827208091168940038,0.9999094115401149,3.1550564664006855e-06,0.9999309960967027,191,0.17264366149902344
