Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.172456e-06],1.668861526018313528e-05,5.7646310020252800787e-07,4.787784528281413209,0.9999086707642599,1.8106157067127004e-06,0.9999322783048001,171,0.20781278610229492
[9.79052672e-06],1.5985845682062750884e-05,1.8382163475268910501e-06,5.38772432445962056,0.9999107706895145,5.572521092086863e-06,0.9999300338413334,190,0.22060537338256836
[9.9554856e-06],1.559835374520759257e-05,2.4544500622969994186e-06,5.4767446549496118387,0.9999120089065922,7.532884805386278e-06,0.9999294468795711,166,0.2032942771911621
[7.56659351e-06],1.6676936288227760258e-05,7.135771182881709973e-07,5.4823097674957571262,0.9999087145768257,2.3323078709520147e-06,0.9999384914903796,164,0.2010331153869629
[9.92141055e-06],1.630464335384167241e-05,1.1774763781036166633e-06,5.4378751549490182485,0.9999097791786309,3.5390773433859038e-06,0.9999295677256046,196,0.25932884216308594
[9.83338913e-06],1.6397370281958609052e-05,1.4160001392936797413e-06,5.4916302637837006383,0.9999095573467424,4.337235606873544e-06,0.9999298808544921,157,0.1918630599975586
[9.8800709e-06],1.5956630784303491318e-05,1.8725795875247553951e-06,5.5207918488223037905,0.9999108574051303,5.649174458244663e-06,0.9999297146142532,177,0.21226859092712402
[9.85000083e-06],1.6073495135006761346e-05,1.5333338287921975198e-06,4.3844134286617315057,0.9999104685690924,4.568418453139915e-06,0.9999298216527913,194,0.2566094398498535
[7.4027155e-06],1.6416105615866400586e-05,1.1907610097597846787e-06,5.4843516640723468385,0.9999094750321637,3.6445858727923576e-06,0.9999391612150771,171,0.2105088233947754
[9.88332982e-06],1.6119991702874910211e-05,1.7100484504199060406e-06,5.512345307456067927,0.9999103711426661,5.163698721437685e-06,0.9999297030234806,175,0.2144615650177002
[9.61232558e-06],1.6082212658592442855e-05,1.8954685437226986705e-06,5.397164748440234167,0.9999105140083941,5.776126354036703e-06,0.9999306735058663,180,0.22067737579345703
[6.15609149e-06],1.6295972638533023729e-05,1.2209798708041118937e-06,3.492767271825098597,0.9999098140971315,3.8064738382097424e-06,0.9999445198617288,162,0.23136544227600098
[9.10636187e-06],1.6153524556411993535e-05,1.4693121012898811547e-06,5.3472890949501476854,0.9999102362181442,4.384717230801468e-06,0.9999325227376626,171,0.21036386489868164
[9.23786298e-06],1.6453578890377974386e-05,7.399377755214618595e-07,5.4017238845864065946,0.9999093253425452,2.2126772664218723e-06,0.9999320372786876,185,0.22487330436706543
[9.87306477e-06],1.6682959121321785983e-05,5.4362675930432521886e-07,3.821495019802908754,0.9999086837262958,1.6786058044997613e-06,0.9999297395389637,160,0.22868037223815918
[9.20894416e-06],1.613899535408109883e-05,1.813838857682768443e-06,5.4793969569187511693,0.9999103413726947,5.552317242586966e-06,0.9999321437395541,167,0.17867803573608398
[9.71509148e-06],1.5628579556715129861e-05,2.2017065137806991878e-06,5.431131769048826958,0.9999118531758259,6.665370687127448e-06,0.9999303039044201,183,0.21367716789245605
[9.08151274e-06],1.6684093469845707302e-05,6.0869360822737435357e-07,5.505340898159427972,0.9999086852910816,1.9158992756113415e-06,0.999932614865364,157,0.15872979164123535
[7.84571014e-06],1.6677283475305582292e-05,7.003893239685056115e-07,5.5142141695140031742,0.9999087121176491,2.272503805807264e-06,0.9999373673003223,160,0.1866614818572998
[9.86587618e-06],1.6503006100301215721e-05,8.7179686495341638974e-07,4.3620838534844033393,0.999909199467394,2.601216760443938e-06,0.9999297651219861,186,0.18091559410095215
