Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.625746488571167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.787104606628418
[470.29794859],470.29840573533617099,0.04571239044607665575,618.18014822168081884,0.5150781482393759,2.3509903580030102e-05,0.5150783833501678,10000,10.072140216827393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.80236530303955
[466.96482943],466.96564783638953908,0.0818367987544660115,618.0135103267334873,0.5167993976194037,4.2157132517809426e-05,0.5167998192118092,10000,10.138712167739868
[490.05633762],490.05633762189488492,5.551115123125782702e-17,619.16804481600875454,0.5049967991912097,2.220446049250313e-16,0.5049967991912099,10000,10.2511465549469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.752944469451904
[487.79267793],487.79267792913031443,5.551115123125782702e-17,619.0548618313705259,0.5061413775536918,0.0,0.5061413775536918,10000,10.08890962600708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.043506383895874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.157328605651855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.625681400299072
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.015848398208618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.814302206039429
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.961699962615967
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.980412483215332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.23936128616333
[482.86177319],482.8617731860514923,8.326672684688674053e-17,618.8083165942165849,0.5086438291900406,2.220446049250313e-16,0.5086438291900408,10000,10.118520975112915
[486.92234067],486.9223406735036655,2.775557561562891351e-17,619.01134496858919365,0.5065821544200578,1.1102230246251565e-16,0.5065821544200577,10000,10.13962984085083
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.64937138557434
[474.64573693],474.6457369332169285,0.0,618.39751478157485665,0.5128420497758367,1.1102230246251565e-16,0.5128420497758366,10000,10.136123180389404
