Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50311361e-1183],-1.5013099929269236903e-1183,4.4793577607603670884e-1185,5.5397424163544892638e-527,0.8155023147427882,4.0361429917073724e-06,0.8155024358082614,10000,10.187158107757568
[-1.00469853e-4251],4.0580779048460487597e-3235,0.0,8.073796422843922294e-84,0.650224903361994,0.00044866009203879524,0.6950886692093282,10000,10.904396772384644
[-0.],0.0,0.0,0.0,0.5453632998164083,1.1102230246251565e-16,0.5453632998164084,10000,9.849223852157593
[-1.07203838e-498],-1.07203837511927840635e-498,2.0304331904600977474e-517,-5.3601918755963920317e-499,0.8802959962051317,2.220446049250313e-16,0.8802959962051319,10000,10.172067880630493
[-1.96310105e-1424],-1.9631010477537938506e-1424,1.4562327118785954057e-1443,-9.815505238768969253e-1425,0.7975958012692976,2.220446049250313e-16,0.7975958012692979,10000,10.642144918441772
[-1.17855193e-921],-1.1776090888556278847e-921,3.332114601783466811e-923,-5.8880454442781394235e-922,0.8371321693991396,0.003047408181536148,0.8372092532453281,10000,10.668524742126465
[-2.03925025e-2736],1.2936654276354467563e-1831,1.29360074274690234e-1829,6.93279669711558768e-767,0.7194280645469029,0.0006822373058737427,0.7707974205902328,10000,11.28032922744751
[-1.19486657e-352],-1.1947470819020193205e-352,1.1948068237367893696e-354,-5.9737354095100966024e-353,0.8994467331393182,0.0002188784789444248,0.8994489220335554,10000,10.219632387161255
[-8.12642277e-298],-8.12642276615494469e-298,8.289046058458094981e-317,-4.063211383077472345e-298,0.9078890082700358,2.220446049250313e-16,0.9078890082700356,10000,10.523652791976929
[-3.63879441e-1193],-3.6340639744347878947e-1193,1.3111329133648047885e-1194,1.6677545977569893506e-1150,0.8146744359135721,0.0034157498953795266,0.814797562192609,10000,10.613482236862183
[-7.90314572e-3536],-7.900774771671652577e-3536,0.0,1.0993945576847690925e-1132,0.6810258385255685,0.0009345278917679003,0.6810416566627244,10000,10.748048305511475
[-1.05223005e-971],-1.0521248286654340109e-971,1.0521774388526642077e-973,-5.2606241433271700545e-972,0.8329321961263478,0.00029352435599803403,0.8329351315166811,10000,10.507875680923462
[-4.06966393e-425],-4.0684431066916496846e-425,7.0473746225699213144e-427,-2.0342215533458248423e-425,0.8895218943680644,8.803837675977518e-06,0.889522046877884,10000,12.051877975463867
[-3.76305264e-1567],-3.7630526416259895988e-1567,2.9854708685872938084e-1586,-1.8815263208129947994e-1567,0.7877024947257423,0.0,0.7877024947257423,10000,10.941884517669678
[-2.89580129e-403],-2.8947722660415453412e-403,5.2585139528529722515e-405,-1.4473861330207726706e-403,0.8925444964115733,1.7130200414571654e-05,0.8925447841606684,10000,10.466022729873657
[-3.80770657e-2891],-3.8058027142286876014e-2891,0.0,-1.9029013571143438007e-2891,0.711487958637301,0.0037219314651734652,0.7115712043689731,10000,10.833834171295166
[-3.29759866e-80],-3.295620101578787208e-80,8.075010501562289551e-82,-1.647810050789393604e-80,0.9520731699533346,0.005615786373597593,0.9522107693505456,10000,10.807716608047485
[-5.97611621e-2854],-5.976116210788122705e-2854,0.0,6.3579428205405274443e-436,0.7134396985158807,1.1102230246251565e-16,0.7134396985158806,10000,10.801123142242432
[-0.],0.0,0.0,1.9925121737293396461e-2640,0.5567756090395619,0.0,0.5567756090395619,10000,11.108444213867188
[-4.64072529e-3252],-4.640725290016107721e-3252,0.0,7.884707981993146044e-3223,0.6941009977656657,1.1102230246251565e-16,0.6941009977656656,10000,10.048388242721558
