Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65652777e-771],-2.6541368969921481444e-771,7.965996196184997538e-773,-1.3270684484960740722e-771,0.8509265467915001,0.0049234233174374345,0.8510743160021362,10000,6.146787405014038
[-7.9377761e-09],-7.9264701310356956085e-09,2.9252325306455236283e-10,-5.6055320587979953148e-09,0.9848065995187985,0.009092986512663938,0.9850780960891786,10000,8.061290502548218
[-5.36834151e-1960],-5.3400806900481680284e-1960,3.8719627085732707365e-1961,-2.6700403450240840142e-1960,0.7620710847440165,0.008585829762342507,0.7625536039953025,10000,8.149601221084595
[-4.58028868e-95],-4.5550970927592602638e-95,3.3874788278163596873e-96,-2.2775485463796301319e-95,0.947679737688042,0.005495645404935418,0.9480071275409458,10000,8.302710771560669
[-6.97058327e-64],-6.9284596483166717446e-64,5.3800262897862779643e-65,-3.4642298241583358723e-64,0.957368247190056,0.0008506787889165887,0.957414322217466,10000,8.192646026611328
[-1.44861155e-72],-1.4468732171284491792e-72,5.0151258271151780317e-74,-7.234366085642245896e-73,0.9545472508788636,0.007507952989175297,0.9547520596518106,10000,7.791638135910034
[-0.94357118],-0.938381541112214731,0.06978440937695847007,-0.4691907705561073655,0.999040116276236,0.007918491264062957,0.9993047174925181,10000,7.7054924964904785
[-2.26672474e-2286],-2.1574967179270182056e-2286,4.8273035259436670365e-2287,-1.0787483589635091028e-2286,0.739458407157716,0.022011985114719003,0.7435418832144054,10000,8.172242164611816
[-0.96391522],-0.9607037434375072351,0.05450228030495159096,-0.48035187171875361756,0.9991789176310747,0.006990748162910443,0.9994467769531528,10000,8.088974714279175
[-0.89522848],-0.8944227696417616732,0.026844765953188140695,-0.44721138677592440596,0.9989038757102778,0.004585495670656102,0.9990410977180646,10000,6.212487697601318
[-3.27747739e-85],-3.2450303660815413865e-85,3.2448664880739080957e-86,-1.6225151830407706933e-85,0.9505461008259126,0.004277178642667601,0.9507628785245226,10000,8.16748309135437
[-2.36240867e-79],-2.3609912280183802445e-79,5.7849595440966167375e-81,-1.18049561400919012226e-79,0.952376652446574,0.004876386194761255,0.9524864741838279,10000,6.104258298873901
[-1.12156075e-35],-1.10911142684627057076e-35,1.17506112630195647174e-36,-5.5455571342313528538e-36,0.9682490994080443,0.004568877467842815,0.9684016221131692,10000,8.26438856124878
[-5.85903289e-148],-5.8543456613537808013e-148,1.656521747895253842e-149,-2.9271728306768904006e-148,0.9347097548098975,0.007358837234814171,0.93491796274205,10000,8.234700202941895
[-1.48752576e-125],-1.4788981121663140226e-125,1.12957578034882839984e-126,-7.394490560831570113e-126,0.9400962793509346,0.007001857236523524,0.9403441770896572,10000,6.068999767303467
[-2.07347069e-512],-2.039825105869369442e-512,2.5832594833738131964e-513,-1.019912552934684721e-512,0.8781514599009924,0.007174566675670111,0.8787173489268482,10000,6.031560182571411
[-7.84592767e-924],-7.8216052910811447607e-924,4.3616513271079989632e-925,6.2361038860719256334e-335,0.8366959427106183,0.008966644335791195,0.837033738486733,10000,7.843018054962158
[-5.73488849e-97],-5.6781130980061378537e-97,5.6778263463407778262e-98,-2.8390565490030689274e-97,0.9474027437792618,0.004798998678551237,0.9475646426612673,10000,5.957397699356079
[-2.24485423e-566],-2.239691065119761301e-566,1.0753554719487841709e-567,-1.1198455325598806505e-566,0.8722079782303205,0.007880823702322499,0.8725011960387203,10000,5.962533950805664
[-6.38760898e-16],-6.3793050870492343874e-16,2.3015876778357121573e-17,-3.1896525435246171937e-16,0.9794940053911887,0.005247893743207403,0.9796473380585973,10000,8.277838945388794
