Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.09035361],369.09035360753598512,5.551115123125782702e-17,678.0450175050296565,0.5704127832398083,0.0,0.5704127832398083,10000,6.186066150665283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7093241893017881,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0830841064453125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.224321603775024
[353.18709784],353.18709783688099876,2.775557561562891351e-17,655.29004197760960404,0.5797696477901192,0.0,0.5797696477901192,10000,6.127104043960571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.54770157108119866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7120583057403564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.10795455079422744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.665673494338989
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.700965881347656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7044618129730225
[351.70595201],351.7059520147091843,0.0,677.1757974253883162,0.5806517246877547,0.0,0.5806517246877547,10000,6.150720119476318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.31204007550037105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038030385971069
[320.65095288],320.65186561852601177,0.091268874512261186064,638.83483788149225446,0.5995927952604116,5.6585265601880903e-05,0.5995933611413623,10000,6.105745553970337
[367.87466492],367.87466492397236045,5.551115123125782702e-17,648.8999115112323396,0.5711208416558504,0.0,0.5711208416558504,10000,7.6002724170684814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.6449737127885697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.54155158996582
[364.94687702],364.94687702434496931,0.0,659.50637626605535313,0.5728309017354223,0.0,0.5728309017354223,10000,6.078698396682739
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.128945589065552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.7271331124172553,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.669063329696655
[373.40709681],373.40709680614763016,5.551115123125782702e-17,678.2608546649602386,0.567907939898135,1.1102230246251565e-16,0.5679079398981349,10000,6.016493082046509
[361.88093233],361.88800725521776389,0.35367550417148116876,687.3064810956925291,0.5746249167554633,0.00020538332995685075,0.5746290252438422,10000,7.481775522232056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9757983684539795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.064929723739624
