Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1089112e-34],-7.971059705809423877e-34,1.0482473276811527614e-34,-3.9855298529047119385e-34,0.9688751571850865,0.005851179561020868,0.9693641145322073,10000,8.89614224433899
[-0.77983497],-0.77835328061480387997,0.03395991017938612864,-0.38917664030740193999,0.9984407907464996,0.0031088080681099177,0.9985651305588746,10000,10.2761869430542
[-4.5907528e-45],-4.5434680494001541803e-45,4.635048739754146638e-46,-2.2717340247000770902e-45,0.9631929485486528,0.01761387339566686,0.964421933401968,10000,9.563157796859741
[-2.95279214e-09],-2.926512349822244183e-09,2.773228736718225123e-10,-1.4632595215199392288e-09,0.9843409359236328,0.004261795194040508,0.9844811255337926,10000,8.913862943649292
[-5.35276965e-40],-5.3024536117250391418e-40,5.1652535252042298785e-41,-2.6512268058625195709e-40,0.9656403402347185,0.009428120682399486,0.9664461240821095,10000,8.935141563415527
[-2.69830124e-32],-2.661791941587756613e-32,3.0615047098526388506e-33,-1.3308959707938783065e-32,0.969370461485437,0.011479933032175186,0.970440156521727,10000,9.020981311798096
[-2.39580041e-08],-2.3668112202157283519e-08,2.6193878691493512507e-09,-1.1834056101078641759e-08,0.9848954414061518,0.006857394839952488,0.9852042919124744,10000,9.873342037200928
[-1.38326293e-235],-1.3805003266945732917e-235,6.171204244824993658e-237,-6.920273813633239644e-236,0.9179666876091754,0.0031569700630750433,0.918062128055748,10000,9.20825481414795
[-6.19350378e-1558],-6.078924131078177236e-1558,8.345777161149793894e-1559,-3.039462065539088618e-1558,0.7876424572170367,0.006238329688478471,0.7883462268784736,10000,8.981162071228027
[-8.33631232e-95],-8.231274780976319607e-95,9.29834831791541616e-96,-4.1156373904881598036e-95,0.9476839321533743,0.004057243824069339,0.9480387803173903,10000,8.910108089447021
[-2.10225011e-11],-2.0824889583501276202e-11,2.0286049102823362208e-12,-1.0412444791750638101e-11,0.9828248647750177,0.0038479363848370513,0.9829888176504822,10000,8.854297876358032
[-2.72080232e-34],-2.6895130937396503328e-34,2.9009099410698454596e-35,-1.3447565468698251664e-34,0.9684758302680042,0.00680080639275131,0.9689202350841414,10000,9.669742584228516
[-1.97681556e-61],-1.9740480138493815103e-61,7.391387116005746666e-63,-9.8702400692469075514e-62,0.9584777313718174,0.003630505904290181,0.9586082802322182,10000,9.200921058654785
[-5.69708765e-125],-5.6407973098386400386e-125,5.5490011723432749472e-126,-2.8203986549193200193e-125,0.9400205549202104,0.004310217911532414,0.9402498914530336,10000,9.26039719581604
[-3.01012717e-1004],-2.9818319724193829596e-1004,2.9046775766313997564e-1005,6.929407706072659116e-626,0.829585411762214,0.010421441504225295,0.8301083987951474,10000,8.98512864112854
[-4.86248742e-13],-4.779825130228749812e-13,6.285787717652929445e-14,-2.389912565114374906e-13,0.9805133200099312,0.006854905178777675,0.9813645945820473,10000,9.150978326797485
[-6.47441763e-09],-6.461468790278900061e-09,2.8925506883231435988e-10,-3.2307343951394500305e-09,0.984588135253374,0.004041734209539103,0.9847469536318606,10000,9.7632315158844
[-1.0684016e-58],-1.0576107442450784413e-58,1.0682942206522663972e-59,-5.2880537212253922065e-59,0.9588062584221442,0.005729379711506443,0.959326483283514,10000,9.394542932510376
[-1.32174715e-92],-1.3046966131495755239e-92,1.4915019112019132505e-93,-6.5234830657478776196e-93,0.9473073605288571,0.012003258774020972,0.9486739322417934,10000,8.80720829963684
[-1.55726906e-25],-1.5399833694349259004e-25,1.6315535471377570569e-26,-7.699916847174629502e-26,0.9730198983379167,0.0072602202371372295,0.9737874181430316,10000,10.176676750183105
