Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99952263e-06],0.48726273862442281404,0.60446738354282384195,4.422142781521205914,0.8486405765868538,0.0740905447080969,0.9687253333990382,1105,1.45845627784729
[9.99803739e-06],0.086769246322659578765,0.26111591638904208044,4.1942969481834568336,0.8841108033553765,0.04584779269744574,0.9702319172717534,918,1.1881465911865234
[9.70679188e-06],0.20131554642066946053,0.20720197011223872688,3.772145313920779662,0.8856325143133921,0.04988244431753766,0.9688161310352161,1035,1.3584377765655518
[5.90712275e-06],0.3814704633604711921,0.38478547879682851928,4.1786269799142426082,0.8731134312120248,0.06252404850438434,0.9723720779968179,740,1.0585668087005615
[8.79199191e-06],0.51700768401842244235,0.6644964753301949258,3.9999973817120089929,0.8476595706952001,0.06534955892917059,0.9711493010917442,1422,1.9164206981658936
[7.98503773e-06],0.4564162820281192126,0.4578814571675070257,4.0045058920968485436,0.8989887019285353,0.056593170481280285,0.9753206636890758,1092,1.4315447807312012
[9.33136443e-06],0.21119582603081676897,0.20707061146438651026,4.2610715649499410983,0.881077992017115,0.04605044425078504,0.9705825126958623,1016,1.2737658023834229
[8.62544216e-06],0.11806007495236041376,0.27520753923211980563,4.2201529653312547974,0.9018872944393662,0.05532799154729703,0.9701959649103992,1228,1.5655591487884521
[9.67671945e-06],0.62808952610752889154,0.6547562755622515081,4.3868696501131758027,0.8538087286392979,0.07852490109290236,0.9697073982518348,1509,1.7367782592773438
[9.83264026e-06],0.22239418649088630488,0.27028146616251227875,4.676734706189037675,0.8920477788950151,0.056009332461421056,0.9664159074101395,727,0.9528098106384277
[8.30195997e-06],1.0625904704449181064,1.434677592548173139,4.567212357945662866,0.8658387427800094,0.08345174528030165,0.9736222401383284,945,1.1495275497436523
[9.79191555e-06],0.38268018446040248038,0.6270933572512671485,4.525667121543446029,0.8936817937193156,0.054178326341559876,0.9714192709718896,909,1.2001044750213623
[9.76462293e-06],0.29603019003952632166,0.36917484711296867411,4.399614219072807291,0.8704922790613195,0.05782998389384538,0.9672158245833207,1314,1.69706392288208
[9.90397372e-06],0.17626897258881719867,0.48824179737079498458,3.8108005447674406757,0.8968759920497237,0.05793010556306252,0.9678207924735187,1260,1.6214966773986816
[8.30127533e-06],0.34200624106888996096,0.39226406360704634267,3.9517113727761627175,0.8662109476424572,0.061312228120972555,0.9672773467483422,1574,2.0279898643493652
[9.26717867e-06],0.50876757107358972426,0.7901611118482884202,3.9759034944048932513,0.8613546334204951,0.07167116152418765,0.9655357306910627,1100,1.3213567733764648
[9.92176695e-06],0.24244911461199945912,0.31427087064461406752,3.993792189261584623,0.8852370864260594,0.06981334560306891,0.9734612355666261,1658,1.7676985263824463
[9.82859846e-06],0.116034626639644973916,0.18964244530683009357,4.3659814411441675193,0.8728764197395604,0.04785664007294866,0.9702768264484637,650,0.7719190120697021
[9.803742e-06],0.33178842189056720054,0.5340408668499710166,4.2842989435910066916,0.8741791660447513,0.07382849356949701,0.9712387525717757,835,0.9406845569610596
[8.62678522e-06],0.40733521526690951375,0.56746440786501661996,3.8030439341050485428,0.8776083167083919,0.0709085482716377,0.9752991088668009,857,1.21480131149292
