Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22352756],35.32793102688737218,65.42328779835775193,456.37826576763130787,0.916587131667159,0.10347105348807363,0.975266140973474,10000,5.955465078353882
[2.60220894],27.693394617767440675,50.973488180361574456,405.36485827445437408,0.9176778976839157,0.08408191707581279,0.9639291742243061,10000,6.41380763053894
[7.04737163],38.490376245035368783,51.04015909816688225,392.5561907257581821,0.886867967244391,0.08028904836340711,0.9406393580374711,10000,6.130723714828491
[2.22889448],22.759387347642766579,35.58054320907503556,336.88924526184161345,0.9130916185172618,0.06185973570806971,0.9666166622442792,10000,5.894147157669067
[3.98609763],20.182944950008462814,25.799584784725818462,399.39023660255553144,0.9138972665833908,0.05174738421594435,0.9553564246892251,10000,7.477908611297607
[2.53993036],40.816129018433831125,55.816003731552715602,377.39485013494161453,0.8915371941964386,0.09297249198787672,0.9643634292118844,10000,6.010926246643066
[3.43187286],68.178138014117427315,98.98136391857806023,397.6090661271960817,0.8617832687927426,0.12241406872349066,0.95857613692543,10000,7.455940008163452
[0.155659],56.30857500801061622,68.72294127903858071,420.61822609571146164,0.8694548505740981,0.10541466437538098,0.9911778970415843,10000,7.470944881439209
[3.53314087],17.412401308104147315,24.206575574802935829,425.31217409098020976,0.9174314262493459,0.04345838564460115,0.9579694106963256,10000,7.016862154006958
[8.05762541],25.016924866441026613,40.46964047227865924,428.54315544656088768,0.9059382321361965,0.06050492756426102,0.936527071094441,10000,6.015300989151001
[14.2813518],58.30442411544228056,54.878527649784288715,454.8568727538936777,0.8460787258599809,0.07389488091088738,0.9154974799177047,10000,6.624525308609009
[9.08387161],31.518221903181144061,53.48909145323990536,446.38774511905947343,0.8965895518032234,0.07117155439733196,0.9326061144951492,10000,5.882859230041504
[0.40979128],30.080040664687021867,44.41658606352414107,472.98992196026037946,0.8986176339096174,0.06900460983339549,0.9856858238106615,10000,6.3610687255859375
[0.56631254],13.667098460786457278,32.169242794454743595,370.30941332214009956,0.9450842677831072,0.06178844216741311,0.98317275215107,10000,7.429736852645874
[0.36127918],23.946628515176537372,39.302714942121119178,381.52443252796470574,0.9197623173044449,0.07439911648155322,0.9865597771340718,10000,6.3028459548950195
[2.84936495],44.990211084519189107,61.299473976469807484,399.0910019376251678,0.8745134625146087,0.0821476381412582,0.9622550337966792,10000,6.368452310562134
[7.40501646],50.77875961010230517,95.655216685460623144,421.5099620616580965,0.8848569364261264,0.11014288318304577,0.939151760685271,10000,5.814087152481079
[24.48605532],84.520378922232665776,69.326192459971322214,526.09881221781618876,0.8109109028695619,0.08065669722665336,0.8893517841896937,10000,6.1188859939575195
[98.49651534],172.31291269320820465,60.530263930885781384,458.00164472075146332,0.7114465115313399,0.053789781921577955,0.7780805153490968,10000,6.961407423019409
[16.39641815],29.590266760123943678,29.575528725850288077,349.98294482151105267,0.8872550463146008,0.04564765928872103,0.9094560378763654,10000,6.887005567550659
