Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40188364e-06],0.37595536146269735512,0.7188520178623387766,1.4035767005440712174,0.8875932075125413,0.0792692787650044,0.969119170686389,78,0.11346864700317383
[9.46961323e-06],0.33476944474442107795,0.7067917896342650868,1.3610904193705589623,0.8896386441721812,0.07564325977397669,0.9684635268528656,67,0.12575674057006836
[2.95215691e-06],0.3238854486079196147,0.5582848772747298902,1.317542586509988017,0.8828600733554453,0.08394306731191559,0.9709648520776197,73,0.13985085487365723
[8.56775653e-06],0.39820045301694160134,0.6810689361055539314,1.5113817796719312866,0.8752860620565173,0.0730040545878489,0.9663269391881779,79,0.10736703872680664
[9.97307401e-06],0.26347352860480389533,0.5718816129825622871,1.3770712495438489158,0.8902444949822793,0.07345876058270112,0.9669200813017287,88,0.16411757469177246
[8.6344848e-06],0.36149007064770163444,0.711782967483059055,1.4267070925562917723,0.8791290753651961,0.07213564245513494,0.970126382065194,77,0.11430001258850098
[9.55465785e-06],0.4308054899250262997,0.7126860767523860097,1.7564112137026489979,0.8596643688792929,0.0691098764464535,0.9688759485110496,69,0.09338545799255371
[7.16088794e-06],0.3844066588305842675,0.7507214502075989319,1.6555220216718442616,0.874165464762583,0.07185113482738331,0.9674921419980842,81,0.12316465377807617
[9.64547306e-06],0.4478072498912653178,0.7160082945047188993,1.7334780782804735805,0.86811044400323,0.07984096846894359,0.9668192408401823,75,0.11014151573181152
[8.21947986e-06],0.30282743860591727905,0.57904925060473055214,1.1773440087634967019,0.8901429030346767,0.06995027847576434,0.9696580017414874,98,0.14150047302246094
[8.36178014e-06],0.41573327614507447596,0.7527474141805568462,1.6451432682331816778,0.8760653913722987,0.07791415749540045,0.9673046112898785,77,0.12469100952148438
[9.89234725e-06],0.330080934104001091,0.68044047225633419316,1.5610844481305018706,0.8909069513659964,0.0763675391779346,0.968351414664116,71,0.16750645637512207
[9.72494824e-06],0.35979785739695250923,0.6636144840122566571,1.3425915464138772154,0.8838870444221978,0.07318282976658277,0.9696489892286398,83,0.16886305809020996
[9.86733564e-06],0.15655207979775491313,0.35059456638355930192,1.1071095834211028625,0.8934512199164292,0.06383996208232391,0.9698786013454893,117,0.1737501621246338
[9.96075336e-06],0.29692191838030088476,0.5841935174928051689,1.3334316211241066537,0.8800921315724131,0.07003126015107046,0.9662781352896604,73,0.17733144760131836
[8.55563146e-06],0.36827097271061717717,0.73566286477733605983,1.7289490623703862946,0.8869418471120256,0.07618769677320375,0.9701709681294562,64,0.13570475578308105
[9.81708124e-06],0.38498814761971806778,0.78185829014036146187,1.4354529789244118555,0.8880872128503142,0.07463407227799794,0.9692318429393054,76,0.13601469993591309
[8.46374606e-06],0.3345071831532969497,0.70804181707669908033,1.5176575140314426129,0.8921657906682355,0.07401569423005211,0.9685883398385174,88,0.15045619010925293
[8.85931411e-06],0.347475670175539755,0.68811698294162956693,1.2935285904213058644,0.871314093463264,0.07416418718963443,0.9695641272247368,82,0.14737677574157715
[7.83901511e-06],0.31421568964810394974,0.7000939434948305233,1.3744694827892050908,0.8902470898706191,0.07497136944155873,0.9707185795980497,78,0.13825178146362305
