Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58400822e-1601],-5.520540250043428445e-1601,5.8997082532698487433e-1602,-2.7602701250217142226e-1601,0.7838572069203081,0.015057023619546157,0.7854606278726453,10000,10.85976791381836
[-1.51352083e-43],-1.5124613612949769497e-43,4.0029979241236386515e-45,-7.5623068064748847484e-44,0.9649458695539226,0.004320947988379594,0.9650486275801174,10000,10.948193073272705
[-3.85024497e-194],-3.8483198462267465507e-194,8.607256858583230706e-196,-1.9241599231133732753e-194,0.9255282097591091,0.0004308123770075433,0.9255378454259326,10000,9.732211351394653
[-1.19335451e-151],-1.1890584289518961654e-151,7.1472271820354015245e-153,-5.945292144759480827e-152,0.9337293167825779,0.007675510818820915,0.9341725380103256,10000,10.159659624099731
[-9.8769377e-358],-9.86804845699689392e-358,2.9617476235416293726e-359,-4.93402422849844696e-358,0.8985905219523076,0.003529746994558777,0.8986923865817243,10000,9.446593284606934
[-2.80793403e-1580],-2.8059684777989758407e-1580,7.426494507052085834e-1582,-1.4029842388994879204e-1580,0.7867345655206954,0.004200994202907088,0.7868457519522568,10000,11.459102392196655
[-3.88632073e-55],-3.8346575960671235396e-55,4.4498786466807768827e-56,-1.9173287980335617698e-55,0.9598426890264143,0.012360292612987808,0.9608996414577288,10000,9.745134830474854
[-2.38683124e-1157],-2.3758518203559820863e-1157,1.6151001157260860046e-1158,-1.18792591017799104316e-1157,0.8175078129759191,0.0015404523609601768,0.8175939479027102,10000,11.949804306030273
[-2.04408633e-52],-2.0267566963176727042e-52,1.8718315161132141425e-53,-1.0133783481588363521e-52,0.9608272833069559,0.008434086879602964,0.9615645385333648,10000,9.5717134475708
[-1.8323631e-881],-1.7944783510619121799e-881,2.5353444750800010398e-882,-8.972391755309560899e-882,0.8393593325422777,0.014912471226222822,0.8408114291048377,10000,10.532979488372803
[-3.01908218e-222],-3.0045905838164214923e-222,2.0866554158773112416e-223,-1.5022952919082107461e-222,0.9202619908960438,0.0018540203342737992,0.920389903244874,10000,9.27934718132019
[-1.59952126e-710],-1.5984015961530273e-710,4.2304540367485080218e-712,-7.9920079807651365e-711,0.8569924945994659,0.003029367321372149,0.8570726669379748,10000,10.243790626525879
[-1.40637941e-223],-1.4013164416980029375e-223,8.423073853120363119e-225,-7.0065822084900146873e-224,0.9196027598274908,0.005953653367401817,0.919923249894266,10000,9.265563011169434
[-3.02232702e-50],-2.975783191035001126e-50,3.721616771165854261e-51,-1.487891595517500563e-50,0.962096297475597,0.0037917228420605706,0.9625418750301714,10000,10.664442300796509
[-2.84182925e-1055],-2.8337920447985594143e-1055,1.423824091809601198e-1056,-1.4168960223992797072e-1055,0.825849751042918,0.0001647226548704107,0.8258548577548841,10000,11.034008264541626
[-2.95428391e-1335],-2.9531022003892618262e-1335,5.9073859961491088495e-1337,-1.4765511001946309131e-1335,0.8040324659736383,0.0003448453804370108,0.8040393640677845,10000,10.281429290771484
[-1.17767166e-109],-1.1731965111443940207e-109,7.245849218715064965e-111,-5.8659825557219701034e-110,0.9439101003290811,0.004287411914548722,0.9440895225843986,10000,11.008190870285034
[-9.60524074e-648],-9.5985170745157570064e-648,2.5404182154480988527e-649,-4.7992585372578785032e-648,0.8634203957248288,0.00550258267019059,0.8635651548633436,10000,9.932048797607422
[-3.23873078e-894],-3.234196558410406505e-894,1.2109735226677599931e-895,-1.6170982792052032525e-894,0.8396928486124378,0.004948110308450586,0.8398550477030019,10000,11.418261289596558
[-3.71649749e-41],-3.6960567536031292637e-41,2.7486382275232820189e-42,-1.8480283768015646319e-41,0.9655352729402004,0.009942573502038917,0.9660925391391804,10000,10.207463264465332
