Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10662007],2.106620073306728588,0.0,5.884334963165695482,0.7560998126976185,1.1102230246251565e-16,0.7560998126976186,10000,17.255093812942505
[1.92327736],1.9232773560251006656,2.168404344971008868e-19,5.5615770321711292283,0.7718466567303109,2.220446049250313e-16,0.7718466567303107,10000,17.424528121948242
[2.6154127],2.615412695657111264,0.0,5.8272118253402286343,0.7314589709922382,1.1102230246251565e-16,0.7314589709922383,10000,17.407631397247314
[1.77610108],1.7761010803733932958,3.252606517456513302e-19,5.950567247284735795,0.7370651361046774,2.220446049250313e-16,0.7370651361046776,10000,18.10291051864624
[1.84648964],1.8464896357691035976,0.0,5.4113682812182737967,0.7599944546503395,1.1102230246251565e-16,0.7599944546503397,10000,17.905120611190796
[1.6746868],1.6746868021515758582,1.084202172485504434e-19,5.8596154300667015725,0.7470648250088522,1.1102230246251565e-16,0.7470648250088521,10000,16.744575262069702
[1.24345421],1.2434542073793992002,0.0,5.702640699729248627,0.749232717226595,1.1102230246251565e-16,0.7492327172265949,10000,18.62231945991516
[1.54566427],1.5456642726193673041,1.084202172485504434e-19,5.8083693498091523637,0.7703224367610269,2.220446049250313e-16,0.7703224367610266,10000,16.904122829437256
[2.52447592],2.52447592181141066,0.0,5.692319679763592398,0.7517715454819778,2.220446049250313e-16,0.751771545481978,10000,17.718727111816406
[1.94498175],1.9449817523403485369,1.084202172485504434e-19,5.5716032877893261173,0.7463158786660996,1.1102230246251565e-16,0.7463158786660997,10000,17.21413826942444
[0.67369573],0.67369573349623043554,1.084202172485504434e-19,5.3780533329200151576,0.8110482988141308,2.220446049250313e-16,0.811048298814131,10000,17.963040351867676
[2.76760491],2.7676049088236938669,4.336808689942017736e-19,6.0833491909262456063,0.7153528987618516,2.220446049250313e-16,0.7153528987618514,10000,18.85073709487915
[1.46923851],1.4692385058167318298,1.084202172485504434e-19,5.9765968607536181763,0.7458216435045777,2.220446049250313e-16,0.7458216435045779,10000,17.70119023323059
[2.18922991],2.1892299113785829412,2.168404344971008868e-19,5.382599719523826785,0.7127365869521983,1.1102230246251565e-16,0.7127365869521982,10000,18.97049379348755
[3.52277514],3.5227751424725385263,4.336808689942017736e-19,6.049973692077355166,0.7057391244033173,0.0,0.7057391244033173,10000,18.33239483833313
[2.02249629],2.0224962931520881276,2.168404344971008868e-19,5.7313450177558773755,0.7825453969631601,2.220446049250313e-16,0.7825453969631603,10000,17.711010456085205
[1.9215632],1.9215631951386279194,2.168404344971008868e-19,5.5872942752836967074,0.7349693954454609,1.1102230246251565e-16,0.734969395445461,10000,18.64950466156006
[2.19173642],2.1917364175570467832,2.168404344971008868e-19,5.841555840807489062,0.7609507962847638,0.0,0.7609507962847638,10000,17.746903896331787
[2.39385661],2.3938566090661623118,2.168404344971008868e-19,5.5230110414815804594,0.7849955333100757,0.0,0.7849955333100757,10000,18.274407625198364
[2.57708493],2.5770849315720992423,4.336808689942017736e-19,5.5239670241846837765,0.7430791817411616,1.1102230246251565e-16,0.7430791817411615,10000,18.05925726890564
