Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.72903767],-0.7230385878672470269,0.062715055144963852845,-0.72291657031651839936,0.9976138219709406,0.016443788166190472,0.9983869635839624,10000,9.709167242050171
[-0.46854055],-0.46557239819124014284,0.034374325261653984196,-0.4652280102889342456,0.9971240195141219,0.011521742354997196,0.9975250523619685,10000,9.324353456497192
[-3.13253254e-2580],-3.1079736937662683198e-2580,0.0,-3.107023571411252908e-2580,0.7271217230715684,0.009349598831810465,0.7276492589842785,10000,10.904904842376709
[-0.99999844],-0.309681687851843845,0.43814932797726291317,-0.29703740368304650955,0.935975986964169,0.13679938244942091,0.9999963947072757,119,0.11167573928833008
[-5.802906e-2893],-5.75841329264505887e-2893,0.0,-5.756665841689036937e-2893,0.7111126037769082,0.00849932907632209,0.7115574429308726,10000,9.772621154785156
[-1.43220688e-2259],-1.4074582543818832158e-2259,1.7944105288850519944e-2260,-1.4074222270923183154e-2259,0.7446616311173931,0.010050000404159565,0.7451917224082228,10000,10.803801536560059
[-8.10994545e-05],-8.081384162439397246e-05,4.5123355695356820615e-06,-8.0669427439347876054e-05,0.990463937296581,0.011294582524089476,0.9911909934812599,10000,9.618873357772827
[-3.40878934e-31],-3.3815014255096494598e-31,2.9740645726223918604e-32,-3.3805553399111934503e-31,0.9708153295302016,0.011090668074245285,0.9712730963096252,10000,10.836103677749634
[-4.8754681e-06],-4.8622658172623624705e-06,2.3152016311687645662e-07,-4.8588132492000300013e-06,0.988052938718805,0.011207780268188841,0.9883958637373719,10000,11.095160484313965
[-0.51159655],-0.5090695225941832012,0.033344714576637207638,-0.50902010473638521017,0.9972872128508483,0.011517407497238548,0.997668177934257,10000,9.218612432479858
[-0.98904905],-0.9858717128952414676,0.0523585758887189022,-0.98556028169568866683,0.999348191259687,0.011542037268033248,0.9996971406004862,10000,10.144263505935669
[-0.99999297],-0.3842786626057323693,0.45816817240882212365,-0.36764773289060963206,0.9563555987733041,0.09888081520932417,0.9999923475551556,127,0.23848509788513184
[-2.56109708e-2893],-2.5412823830427276888e-2893,0.0,-2.5405620874698871358e-2893,0.7110948312252307,0.008497709822192325,0.711511117803385,10000,9.954760551452637
[-6.16141846e-1705],-6.0725739329106192707e-1705,7.2856236197728982133e-1706,-6.0723814060806039536e-1705,0.778011847627257,0.011935907876005725,0.7787726411841838,10000,10.459082126617432
[-0.99447948],-0.98915260228075973343,0.06936970985682572531,-0.9891095875587363282,0.9994149477664963,0.011550301246327497,0.999785229140841,10000,10.497421503067017
[-5.38832224e-62],-5.3489012938449324757e-62,4.3696198907285514742e-63,-5.3459020821161824287e-62,0.957722005877644,0.01054926909266787,0.9580464761528811,10000,9.512635707855225
[-1.35095251e-64],-1.340133612149858652e-64,1.1563582832358619362e-65,-1.3398909452394810718e-64,0.9568220280584504,0.010524462785874293,0.9571393443906873,10000,9.803016662597656
[-5.3777462e-17],-5.3360829334337263034e-17,4.5804926958329133738e-18,-5.3353286457563067314e-17,0.977995346985236,0.0109618687497001,0.9783647675007511,10000,9.250794172286987
[-2.40432782e-1158],-2.3762032316446560213e-1158,2.5089638331749077043e-1159,-2.3761609681817849348e-1158,0.8167965822038791,0.013781807286138644,0.8175671134519277,10000,9.9158194065094
[-2.63246621e-2911],-2.602056109949646901e-2911,0.0,-2.6019949840932911918e-2911,0.7102248596374274,0.00845631482057589,0.710638068441173,10000,9.385787010192871
