Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.435454607009888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.84021520614624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2825803525550445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.144946098327637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.4132381317526965,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0215373039245605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.54612404231040773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.08978009223938
[366.31303369],366.31303368953294647,2.775557561562891351e-17,685.79753514090465577,0.572032107694086,0.0,0.572032107694086,10000,7.5688676834106445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.172886848449707
[360.51296533],360.51487086000506524,0.19054327235179644333,683.63882572430139123,0.5754326635696936,0.00011075413057846716,0.5754337711663805,10000,7.570640325546265
[357.30104058],357.30104057602521997,5.551115123125782702e-17,678.07520602766037116,0.5773293004145987,0.0,0.5773293004145987,10000,6.353139877319336
[360.0512773],360.0512772960590451,5.551115123125782702e-17,695.9448764470463846,0.5757057169274732,0.0,0.5757057169274732,10000,7.3708343505859375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.0601524838239819,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.039706468582153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.5055543064735568,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.988054513931274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.9138239819269827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.377634763717651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8958916664123535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.04501727659249843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.532397508621216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.087053537368774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.71981260811042347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.261545896530151
[330.23426209],330.23898916954482965,0.27761443173225933484,694.4542620407206738,0.5936510537299293,0.00016867120557640644,0.5936539269951948,10000,5.846583604812622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.2457080564855882,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.980754852294922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8562750816345215
