Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0389030017122625686e-05,7.153470948789813562e-06,-8.033649958631080221e-05,0.9905959791888319,0.006338074496936042,0.990855529549161,10000,10.80411982536316
[-0.99999253],-0.52007115547512374496,0.43769313446441528224,-0.44432880253030401264,0.984577227240212,0.05278522006009367,0.999992109980318,137,0.16550827026367188
[-0.99999003],-0.63507818343037368563,0.464552395710571864,-0.59118666125623224215,0.983272373391951,0.05247122005312312,0.9999908844308953,140,0.19477248191833496
[-0.99999682],-0.53004712695081999306,0.46116220065795894008,-0.507794145500031068,0.9645593643778543,0.08889985311554613,0.9999948498691806,106,0.210068941116333
[-0.99999553],-0.6780254360304090305,0.44734273204851043008,-0.56361931534321621674,0.9861879204854508,0.04643829138456845,0.9999938977545066,185,0.22519421577453613
[-0.99999365],-0.7528057459727827214,0.36279931768405434276,-0.6973309373838739199,0.9879654798862144,0.04608105883646129,0.9999927241704772,195,0.24244475364685059
[-8.74310045e-12],-8.587710730921092579e-12,1.1376884334452349177e-12,-8.5873510302933064954e-12,0.9818081876859663,0.015552477966991636,0.9829752862600909,10000,11.085387468338013
[-0.99999735],-0.596985596751486632,0.43901402892227598185,-0.53368681818803564206,0.9803216488408394,0.05801053731945554,0.9999952981510488,117,0.15485882759094238
[-0.99999849],-0.53711358724884483457,0.46696019292531166874,-0.49089715345383832428,0.9813872405261564,0.054758363233806305,0.9999964578572674,132,0.19489669799804688
[-8.11022389e-05],-8.068218393066566006e-05,5.4347858172926368172e-06,-8.059485434745947305e-05,0.990649880609319,0.006216579567713805,0.9910316845964675,10000,10.311581373214722
[-8.11021069e-05],-8.044332949180878789e-05,7.2067745342004045008e-06,-8.041279171230635114e-05,0.9906067884149942,0.00625100174657438,0.9908181207374468,10000,11.146788120269775
[-0.99999838],-0.51960431889380961245,0.44596287587809372143,-0.4551501643346353984,0.9830636499400017,0.052861062350719086,0.9999963259048161,136,0.1596684455871582
[-3.40879275e-31],-3.3786605412068025549e-31,3.1379410417930488049e-32,-3.3780089533684765588e-31,0.9707103222605074,0.010267357572581537,0.9712690293225398,10000,10.500194787979126
[-5.18871088e-55],-5.143424531037217488e-55,4.751651195854768558e-56,-5.1418456192934308807e-55,0.9606404104461488,0.0076312355449409995,0.9610382875675183,10000,10.050594568252563
[-0.99951715],-0.9949301919826606479,0.065577391571374908595,-0.9943555735151706503,0.9997014333542859,0.006609747751482396,0.9999365601184362,10000,9.223469495773315
[-8.35899103e-07],-8.2596042091209075105e-07,8.157204353348319933e-08,-8.2555414888351663007e-07,0.9872536395482769,0.006066195395141545,0.9874087958405424,10000,11.209241390228271
[-8.11022389e-05],-8.025182553708768826e-05,7.3568490514121924826e-06,-8.023746991427652417e-05,0.9906116219814262,0.006282332793504371,0.9908495577317799,10000,8.165979623794556
[-0.99999065],-0.6048538559077790573,0.4524166700331010496,-0.5808559849115943869,0.9765407957810849,0.07199586096793914,0.9999911724599055,170,0.27237391471862793
[-0.99999795],-0.537385663064001817,0.47767018655675086845,-0.52173405925274932523,0.984056041994838,0.04824841816499677,0.9999958694226199,169,0.24406743049621582
[-0.99999299],-0.5621332648645524363,0.4623200208650431251,-0.51805684034440232583,0.9793130405984144,0.05776049908150767,0.9999923551586956,118,0.171644926071167
