Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72096298e-06],0.25303575219843142829,0.58899456486472977657,0.9793558711587692755,0.8920345391285108,0.0648261513590074,0.9690798091493522,113,0.16599321365356445
[8.936686e-06],0.14141193011680328391,0.29544784412428841,0.8946857936807133368,0.8993785735448618,0.057708899441743185,0.9676350126406044,123,0.15807151794433594
[8.94912195e-06],0.33427060342052354198,0.6685920619544182147,1.5226331460940699361,0.8815327771842344,0.06398072084765387,0.9704475432093798,87,0.11997199058532715
[9.32222204e-06],0.21332970451327644267,0.6109226835475038697,1.1088104252813635106,0.903439309468505,0.06291644255924848,0.9674730027217534,115,0.16932415962219238
[8.4208306e-06],0.22830554250806310492,0.52855255863252604534,1.2035113671151999211,0.9008526610126558,0.057998408071871295,0.970492125677968,107,0.16187024116516113
[8.96273268e-06],0.16884668260636516433,0.35186562914071898886,1.1845936055115550464,0.886911604979,0.05208226482904813,0.9662453717822294,92,0.17117691040039062
[8.68020455e-06],0.45962211152892234735,0.71154466887622240095,1.9406524967941860608,0.8728150789260984,0.07583448190726569,0.9663777368853289,95,0.13908720016479492
[9.35109759e-06],0.3782243759748139138,0.7898822030364517334,1.0498208531139636003,0.8891925179181271,0.06856556597322208,0.9662521370289986,155,0.2150113582611084
[9.28432922e-06],0.3663092792695131796,0.7667805478912825587,1.3302769098728700244,0.8709947906276205,0.07636793740443283,0.9667691319312236,109,0.15059638023376465
[7.94350999e-06],0.38228142206630806073,0.80051284091454833234,1.3710057250340750217,0.8901119176548306,0.07239154538489515,0.969772246035896,101,0.14329957962036133
[7.31368127e-06],0.10125927193136158104,0.27241434859146535435,0.9549557186576273532,0.9039926620443451,0.0564242755390226,0.9692800421398886,96,0.1433255672454834
[9.02832549e-06],0.19011338619063866669,0.33470268957338327059,1.2074114859115921245,0.890753796239887,0.06430195059142825,0.9688750767829017,101,0.15057373046875
[9.13176857e-06],0.24008762796894083082,0.42774525182856998253,1.2148572340596335235,0.8834629079671766,0.06656941439626834,0.9707195964612876,103,0.15209293365478516
[9.91288577e-06],0.1866940830537912881,0.49666459209048824155,1.0169551440477158069,0.9073916677078575,0.0506169882330909,0.9684790090872537,101,0.14766502380371094
[9.13291447e-06],0.2025643247315465208,0.41340755379282266726,1.1094702141984976864,0.8887246951429113,0.0557079285915524,0.9682046949757944,126,0.1837477684020996
[9.1322832e-06],0.30896428101827137338,0.7277556057335172263,1.1096850288848598115,0.9055405766567441,0.07063867936314194,0.969837036614512,134,0.20449161529541016
[9.0855887e-06],0.23911736460560703591,0.53877189675263350275,1.1173168111835228183,0.8926178730059057,0.06241721822138503,0.9701952228774948,117,0.1234288215637207
[9.21648151e-06],0.2874627533267564321,0.49551989371753209473,1.3328368427026428871,0.8803220099818829,0.06347350618613082,0.9691119620661076,93,0.13282299041748047
[7.91115672e-06],0.22819481561567260925,0.40019334894483129665,1.1658564553113227287,0.874826332536335,0.06440585774454402,0.970743237749,86,0.10907602310180664
[8.90002072e-06],0.35492213923005112657,0.63506572021646487175,1.2612683701558676292,0.8844350677695859,0.07262962984506038,0.969611675636807,106,0.14481258392333984
