Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999105],-0.44695608435247697056,0.4844497989559103309,-0.43763341296377207096,0.9921275459815198,0.011625889086153907,0.9999913652833233,184,0.3128199577331543
[-9.87158337e-2645],-9.7578761023188730303e-2645,0.0,-9.757670770412827503e-2645,0.7240649283031576,0.0022982619874120894,0.7241730557006141,10000,15.328146934509277
[-0.9999933],-0.55522962816219953403,0.45385446607878061857,-0.5214104907931220308,0.9777698162256322,0.035749788084846794,0.9999925299839694,112,0.2045297622680664
[-0.99999215],-0.7423184487647502378,0.4235946897893353288,-0.62301901512200255737,0.984247650567145,0.05704872958679221,0.9999919141205043,98,0.21938490867614746
[-7.88695039e-05],-7.834346103647770529e-05,6.358481007299719623e-06,-7.83306716210218029e-05,0.9903226414604165,0.005417032834323351,0.9906864680840017,10000,14.997537612915039
[-0.99999246],-0.82993450699359009557,0.363830318466657355,-0.6583861564441256297,0.9967882321913863,0.008434825121325689,0.9999920715407062,117,0.23595643043518066
[-8.74310045e-12],-8.685674891004675967e-12,6.7040567398570917364e-13,-8.681506067362920501e-12,0.982787058440843,0.0056684548899950836,0.9829828331576501,10000,15.286972522735596
[-2.24026447e-210],-2.2201473342159793148e-210,1.9652654364927261198e-211,-2.2198770301647630909e-210,0.922115081126269,0.00614945080608657,0.9224304475543862,10000,15.355992317199707
[-7.36828382e-158],-7.310225956431187106e-158,6.3004772343160897445e-159,-7.3088100402706556706e-158,0.9325890422469442,0.004744735692807195,0.932750790003948,10000,14.966636180877686
[-7.06996711e-592],-6.9897633203067944314e-592,7.234489272847090161e-593,-6.9896374717162842094e-592,0.8694845682806763,0.00403052073534978,0.869581656909099,10000,14.726961374282837
[-0.99999142],-0.7405821884018519256,0.385359354377506972,-0.6991608078316501015,0.9870643673993543,0.03210819963501266,0.9999915459325309,114,0.20302081108093262
[-8.11016486e-05],-8.068143051058034574e-05,5.0661709699046057716e-06,-8.05563857146311798e-05,0.9906625710980794,0.006212225320349423,0.9909642453936615,10000,15.578638315200806
[-0.99705953],-0.9917465146539057474,0.070916224159893318965,-0.9915246794471615122,0.9996962787315057,0.0038474689632094663,0.9998433560123429,10000,15.330320119857788
[-8.10837685e-05],-8.038492995951858321e-05,7.110814031815165373e-06,-8.0335398496586499545e-05,0.9905039437191026,0.006546319232945089,0.9909415267077125,10000,15.801465272903442
[-1.11534211e-14],-1.1042442465320059189e-14,1.0786013143682259781e-15,-1.1034449323913443043e-14,0.9798397602287667,0.004466307487611403,0.980027901268844,10000,15.541930913925171
[-0.99999795],-0.49010768627966179724,0.4338125956893743211,-0.4582303863119826347,0.9866998939921316,0.028857030235969056,0.9999958714881466,98,0.2883479595184326
[-5.05020746e-12],-5.0218977249242946557e-12,3.7275005222930895086e-13,-5.0199651788377485722e-12,0.982635664787028,0.006965883184064068,0.9828538039960801,10000,15.910744905471802
[-0.99999047],-0.45043074647596472484,0.47447876564751419645,-0.42713847637016455762,0.9735206478833313,0.06619328272108854,0.9999910866521975,124,0.26881885528564453
[-1.86347822e-91],-1.8556447823337394127e-91,1.0584169133913357458e-92,-1.8551122274742646977e-91,0.9494100306784309,0.0017891222229450355,0.9494900041877697,10000,15.075971364974976
[-0.99999231],-0.5217048527618377952,0.48336239838388178183,-0.510557042840916355,0.9636215853437069,0.0674552634333806,0.999991996953503,130,0.2449173927307129
