Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23580589],2.2358058857034554445,2.168404344971008868e-19,5.627606471178171271,0.7598803954178751,2.220446049250313e-16,0.7598803954178749,10000,12.250827550888062
[2.94103984],2.9410398384311011153,4.336808689942017736e-19,5.97206283687040476,0.7138467455757548,1.1102230246251565e-16,0.7138467455757549,10000,12.806682109832764
[2.13519673],2.135196729887669318,0.0,6.036141096159451096,0.7420033204029649,1.1102230246251565e-16,0.7420033204029648,10000,13.146910905838013
[1.84137966],1.8413796598920861588,2.168404344971008868e-19,6.250217885064754619,0.7397988241666561,1.1102230246251565e-16,0.7397988241666562,10000,13.044800043106079
[1.35468238],1.3546823772937736525,1.084202172485504434e-19,6.063240961697176482,0.7727362298267318,2.220446049250313e-16,0.7727362298267316,10000,13.54088020324707
[3.14668412],3.1466841185412409824,4.336808689942017736e-19,5.8036501068409510665,0.7543173019869632,1.1102230246251565e-16,0.7543173019869631,10000,13.690215110778809
[1.30954709],1.3095470866891466921,1.084202172485504434e-19,5.5414274994527712897,0.7697969266571961,1.1102230246251565e-16,0.769796926657196,10000,13.419395208358765
[1.97059825],1.9705982516902357597,0.0,5.246937377370428041,0.7493177638082665,1.1102230246251565e-16,0.7493177638082666,10000,12.128930807113647
[1.6989875],1.6989875014327835092,1.084202172485504434e-19,5.5591622749398451058,0.7660818663435974,1.1102230246251565e-16,0.7660818663435973,10000,12.710572481155396
[2.32765064],2.3276506391326167683,4.336808689942017736e-19,6.1413679247603902003,0.7637701863856667,1.1102230246251565e-16,0.7637701863856666,10000,13.24067997932434
[2.45056965],2.4505696485669897808,2.168404344971008868e-19,5.8824148742965076584,0.7432579613236251,1.1102230246251565e-16,0.7432579613236252,10000,13.27174997329712
[2.03037274],2.0303727412082748086,2.168404344971008868e-19,5.497486455448016278,0.7746814174901467,2.220446049250313e-16,0.774681417490147,10000,14.04191541671753
[1.58783384],1.5878338364078688436,0.0,5.9484809376327429787,0.7728668924590464,2.220446049250313e-16,0.7728668924590466,10000,13.067181825637817
[2.47749331],2.4774933096306553646,0.0,5.6611066722632786834,0.7355127498272404,1.1102230246251565e-16,0.7355127498272405,10000,12.609679937362671
[2.02715918],2.0271591807205567668,0.0,5.665605799165218853,0.7436347210068437,0.0,0.7436347210068437,10000,14.458222150802612
[0.47722488],0.4772248783908495558,8.131516293641283255e-20,6.126834858791954699,0.8236384379062618,1.1102230246251565e-16,0.8236384379062619,10000,13.574846982955933
[2.64282465],2.6428246520778383118,2.168404344971008868e-19,5.5136192015526107164,0.7457810504236054,1.1102230246251565e-16,0.7457810504236053,10000,13.160802364349365
[2.07607146],2.076071458175305178,2.168404344971008868e-19,5.6876081085050960765,0.7344568021606204,0.0,0.7344568021606204,10000,14.087372064590454
[1.00465196],1.0046519622915090471,2.168404344971008868e-19,5.5797066770251949187,0.7939729176671334,1.1102230246251565e-16,0.7939729176671333,10000,13.688874006271362
[2.14345708],2.1434570777906380033,0.0,5.905497223297636849,0.7512219964700092,1.1102230246251565e-16,0.7512219964700091,10000,12.141441822052002
