Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1100701e-4770],-8.1068260686536163246e-4770,0.0,4.699878470836245039e-2361,0.6295186975864095,0.00012807010273445813,0.6295212087855819,10000,9.367182731628418
[-3.9729307e-593],-3.9721361148191672734e-593,5.6180105943215343337e-595,-1.9860680574095836367e-593,0.8695210440468046,3.067539282334136e-05,0.8695214779057583,10000,11.640722751617432
[-6.74638286e-2426],-6.7308661753177137353e-2426,3.231728645662946323e-2427,-3.3654330876588568676e-2426,0.7357908504154987,0.0004743435464411437,0.7358126098226925,10000,10.044647455215454
[-4.22315323e-3802],-4.219352394725496529e-3802,0.0,2.3029246072092999534e-2333,0.6692238112220255,0.00041154026335468605,0.6692355291869666,10000,9.543850421905518
[-4.63192383e-2773],-4.629144675429978762e-2773,0.0,6.619996172428140205e-410,0.717489674325311,0.001615806062753631,0.7175218224819877,10000,10.94905710220337
[-5.99353459e-1540],-5.991137172024555545e-1540,1.1984671518094110948e-1541,-2.9955685860122777725e-1540,0.7896671049014298,0.0001837170951946487,0.7896707799784228,10000,10.254190683364868
[-1.24587308e-3923],-1.2454993225491737214e-3923,0.0,1.819352190148937581e-3025,0.6640275389666901,9.581480614402865e-05,0.6640291987768037,10000,11.138118267059326
[-0.],0.0,0.0,2.7485612258935036728e-1363,0.576891840220948,1.1102230246251565e-16,0.5768918402209479,10000,10.571800231933594
[-7.05212647e-2687],1.809039739998127785e-2584,0.0,9.088347821486248495e-1931,0.721951113022623,5.650544740809256e-05,0.7276013752291318,10000,11.751161813735962
[-1.61117746e-298],-1.6111774565497988886e-298,3.1083922719217856178e-317,-8.055887282748994443e-299,0.9076667954022709,2.220446049250313e-16,0.9076667954022707,10000,10.14591383934021
[-2.75747759e-601],-2.752789874123700922e-601,1.1359703271107860745e-602,-1.376394937061850461e-601,0.8685305048335529,0.0007143913512416262,0.8685596849131484,10000,10.289403200149536
[-6.36742356e-99],-6.3616928821606613736e-99,1.9093672733316786044e-100,-3.1808464410803306868e-99,0.9472832751839473,0.0007256775438714394,0.9473046073303975,10000,9.88765025138855
[-2.27974916e-299],-2.2770134613206985805e-299,7.8925429563360092555e-301,-1.1385067306603492903e-299,0.9072253525059653,0.00263822987739535,0.9073161328337613,10000,10.054306507110596
[-7.03127402e-3465],-7.025648998637397423e-3465,0.0,6.723155406795857819e-1322,0.6841658934818965,0.002883020559318973,0.6842474702546459,10000,9.589089393615723
[-5.52276941e-2919],-5.517798918275965267e-2919,0.0,5.837625697971606838e-1264,0.7100505398041042,0.004571983203532127,0.7101846883092325,10000,9.71160101890564
[-0.],0.0,0.0,2.602053495972704804e-814,0.5849704241723065,1.1102230246251565e-16,0.5849704241723066,10000,9.930699348449707
[-2.28444739e-4290],-2.2828482788533568797e-4290,0.0,-1.1414241394266784398e-4290,0.6486432328659778,1.721116279287563e-05,0.6486436632820128,10000,9.705342531204224
[-1.28366268e-2080],-1.2813520906012981528e-2080,5.44121581402100491e-2082,-6.406760453006490764e-2081,0.7552562840631118,0.002309757639109708,0.7553531584626103,10000,11.127136945724487
[-0.],0.0,0.0,2.54759649686868713e-1246,0.598438385050077,0.0,0.598438385050077,10000,10.266255855560303
[-2.29883007e-129],-2.2969910033714538177e-129,6.4994719681869067367e-131,-1.14849550168572690885e-129,0.9391178792222113,0.007148620308102755,0.9393115512821133,10000,9.656644344329834
