Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.17307452],433.17307452322530445,8.326672684688674053e-17,626.8242931728392549,0.5346114126220838,2.220446049250313e-16,0.5346114126220836,10000,6.1146461963653564
[300.46535954],300.46535953735010344,2.775557561562891351e-17,663.67759788451281244,0.6124013934897663,0.0,0.6124013934897663,10000,7.113480091094971
[543.4398472],543.4398471960373432,0.0,667.9680634569910683,0.47873238773349946,1.1102230246251565e-16,0.4787323877334996,10000,7.5501549243927
[480.13863325],480.13863325457168985,8.326672684688674053e-17,657.3772754603898837,0.5100313105643527,0.0,0.5100313105643527,10000,6.637506484985352
[417.77587961],417.77587961443007017,0.0,666.1585074968302559,0.5429573982578704,1.1102230246251565e-16,0.5429573982578703,10000,6.12104606628418
[346.89897127],346.89897126924177181,0.0,636.1572515616347588,0.5835273290663351,1.1102230246251565e-16,0.583527329066335,10000,5.902791500091553
[417.91061749],417.9106174930019422,2.775557561562891351e-17,668.7823194810738531,0.5428837032586775,2.220446049250313e-16,0.5428837032586773,10000,7.549104928970337
[442.71615714],442.7161571382719955,2.775557561562891351e-17,648.34802677153042977,0.5295129347483228,0.0,0.5295129347483228,10000,7.413300514221191
[452.40491092],452.40491091854216596,2.775557561562891351e-17,652.1057017120008971,0.5243925405765053,1.1102230246251565e-16,0.5243925405765054,10000,7.422763824462891
[471.53930136],471.5393013627972487,2.775557561562891351e-17,663.66868829526726514,0.5144388291045106,0.0,0.5144388291045106,10000,7.0464794635772705
[428.72172429],428.72172429215002543,5.551115123125782702e-17,672.8224130404712315,0.5370087882625904,1.1102230246251565e-16,0.5370087882625902,10000,7.056149959564209
[423.84803239],423.8480323873668057,2.775557561562891351e-17,658.086488635336222,0.5396479432068501,1.1102230246251565e-16,0.5396479432068502,10000,5.918426990509033
[425.84346874],425.84346874376590686,5.551115123125782702e-17,651.88917366927368485,0.538565568718715,0.0,0.538565568718715,10000,6.099008321762085
[441.7891895],441.78918950328044343,0.0,656.56615635243352086,0.530005750299389,1.1102230246251565e-16,0.5300057502993891,10000,6.269307851791382
[370.91507894],370.91507893654187808,2.775557561562891351e-17,645.4203501125967112,0.5693521862725054,0.0,0.5693521862725054,10000,6.59837007522583
[412.06126819],412.0612681859362341,8.326672684688674053e-17,670.0158199405079221,0.5460940250525798,0.0,0.5460940250525798,10000,5.913056373596191
[440.10954257],440.10954257252154734,2.775557561562891351e-17,647.50401659980544894,0.5309000412638466,1.1102230246251565e-16,0.5309000412638467,10000,5.933123350143433
[432.20592705],432.20592704966915762,5.551115123125782702e-17,638.46869378266609546,0.5351312405368214,0.0,0.5351312405368214,10000,6.223246335983276
[423.43228779],423.43228779414490773,0.0,655.67901008055883055,0.5398737739521116,2.220446049250313e-16,0.5398737739521118,10000,6.046370983123779
[367.95184699],367.95184698780055518,5.551115123125782702e-17,628.947275119758486,0.5710758534497035,0.0,0.5710758534497035,10000,6.520179986953735
