Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09571062e-05],-8.0612901357771639346e-05,5.090409876049731385e-06,-8.058449555602114955e-05,0.9904011866166493,0.009374705707012682,0.9909633922017868,10000,10.293837547302246
[-1.85812202e-27],-1.8437751540481492658e-27,1.5094706677229621978e-28,-1.8431164344946866252e-27,0.9722893775549475,0.012923732454273468,0.9728150885310769,10000,10.315608739852905
[-1.0224213e-550],-1.0180064012109310708e-550,5.6534837677932956304e-552,2.53594284683473754e-226,0.8743113185438495,0.0024536723307915964,0.8743924475165837,10000,9.632246494293213
[-0.97267937],-0.9660614009545622549,0.076106474942365064096,-0.96587877891572511554,0.9988290031252355,0.012252533968814427,0.9995197892950582,10000,8.812922716140747
[-6.98560822e-07],-6.951766918759133682e-07,4.6670599621836812426e-08,-6.950341866684694719e-07,0.9869840806946295,0.008447117349657451,0.9874289385535499,10000,8.643710136413574
[-0.99999819],-0.5447391597193781342,0.46462801613571233874,-0.5265624888703431048,0.9777946231700305,0.05397120734993159,0.9999961113001771,111,0.11983776092529297
[-3.33422941e-31],-3.3040106644177036367e-31,3.04472961684080116e-32,-3.3037928839755030215e-31,0.9708954559987738,0.0073708013453965045,0.9712130248398682,10000,9.503687858581543
[-4.92914092e-396],-4.8992982072299582896e-396,3.5712564204112380473e-397,-4.8945225568147415112e-396,0.8933275221789522,0.004155573909601044,0.8935584228498221,10000,8.609570026397705
[-8.74310045e-12],-8.694084496284340109e-12,6.473122164981190184e-13,-8.693742485298724298e-12,0.9828297148179992,0.003836494597964719,0.9830013691572665,10000,10.302639484405518
[-0.99988298],-0.9963387700537193533,0.05411001625684187794,-0.9957663129709229258,0.999816940177263,0.005124392560216128,0.9999687716101647,10000,8.996697664260864
[-1.62382758e-05],-1.610790148412055527e-05,1.3522017461476800121e-06,-1.6107569301069252634e-05,0.9890664182570994,0.002563650809914831,0.9892032096436165,10000,8.919151782989502
[-1.81673257e-05],-1.80527191126102338e-05,1.3564173951704604081e-06,-1.8043840926897208957e-05,0.9890456842856449,0.004617733774566901,0.9892563257665417,10000,9.04590916633606
[-8.74310045e-12],-8.696764829464265429e-12,6.056012437434542795e-13,-8.695014103538244172e-12,0.9826236056079283,0.008520012843315524,0.983070013646402,10000,9.588793992996216
[-0.99999472],-0.5757019931518633214,0.46782532521503267006,-0.52346355540818965583,0.9731562637277393,0.06022253174384456,0.9999933649206807,116,0.19168424606323242
[-6.07029164e-581],-6.0276326793008818714e-581,5.049962764674457149e-582,-6.0269471023522160078e-581,0.8708540924776257,0.005038426640508873,0.8710911867186308,10000,8.928622484207153
[-5.63204164e-370],-5.562645130423948633e-370,6.0250279154529473405e-371,-5.5625520790282049113e-370,0.8967394055628439,0.00545188544230927,0.8970754558995794,10000,10.322850227355957
[-0.99999193],-0.5669665845445076281,0.48709475156358787793,-0.55488763499021566053,0.978935569309189,0.05788299977515578,0.9999918002796782,92,0.269878625869751
[-6.25420473e-3924],-6.1831000610358355574e-3924,0.0,-6.182935721364091191e-3924,0.6640037137537356,0.0013131224920715026,0.6640650491189392,10000,9.046773672103882
[-0.99999864],-0.49867048235220390944,0.46339991077675543637,-0.48174213392300464185,0.9757014250002084,0.06625762753331034,0.9999966347549792,86,0.1458745002746582
[-8.11022266e-05],-8.0677835121749407135e-05,5.6271351615744237994e-06,-8.0658011229038359665e-05,0.990519204593989,0.008051823617491195,0.9911316892704481,10000,8.665874481201172
