Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.84109375e-117],-9.774537518142591883e-117,7.474610188326932297e-118,-9.773095393318863204e-117,0.9423619379232426,0.004090087801299774,0.9425845108060737,10000,9.816354513168335
[-0.99999014],-0.6535990637597343228,0.4185889610635237646,-0.60431121699233687045,0.9720179657579137,0.06713597009969857,0.9999909360930924,91,0.0835118293762207
[-1.43030596e-130],-1.4178387748646184646e-130,1.2023452036418437958e-131,-1.4171450498608604873e-130,0.9390043254567261,0.005386953684177617,0.9392506327356336,10000,9.733161211013794
[-3.54844426e-316],-3.532659611749201993e-316,2.1906197138939183742e-317,-3.529734760384833263e-316,0.90486916052007,0.002771306388196963,0.9050003051396285,10000,9.375442504882812
[-7.55981147e-23],-7.506072017125164123e-23,6.1370071059256205497e-24,-7.504189080043585708e-23,0.9755368222352295,0.008128268764595088,0.9759085147648965,10000,9.611968994140625
[-1.33108945e-132],-1.3270457629015176893e-132,7.0354506631817062474e-134,-1.3255771977685784926e-132,0.9387354281625995,0.0009454458776168866,0.9387764714813966,10000,9.438212871551514
[-1.95951313e-425],-1.9424653476043229757e-425,1.694579545413230709e-426,-1.9423825139272228821e-425,0.8894098075526207,0.0013181221619174967,0.8894381639643206,10000,9.28974437713623
[-8.10249321e-05],-8.073433310328178905e-05,4.6603280526916237423e-06,-8.069900247511273667e-05,0.9905155786808667,0.008090924353320242,0.9909372423538794,10000,10.064024209976196
[-7.36396526e-187],-7.282904932159755112e-187,7.4151781656891670906e-188,-7.2828019047353427914e-187,0.926513004044453,0.010192701027164413,0.9270879754955174,10000,9.507360696792603
[-7.9587977e-80],-7.899201174764859589e-80,6.4396522002124395797e-81,-7.898057949777328149e-80,0.9524318593120935,0.0038246297550043125,0.9525946073748727,10000,9.887999296188354
[-1.25134598e-132],-1.2431463207427616139e-132,9.350071039335382542e-134,-1.2429920496367908287e-132,0.9386562591501859,0.0014606600351422326,0.9387574944538636,10000,9.761534690856934
[-0.99999161],-0.5768046194175422661,0.45654740940260960257,-0.5646667665964274271,0.9559598978623466,0.08621074843228077,0.9999916376750199,88,0.26521730422973633
[-1.8032816e-632],-1.7803967655638102245e-632,1.9591462011764640516e-633,-1.7803757379353850531e-632,0.86509570571292,0.0035572123861135744,0.865262785767785,10000,9.663679361343384
[-0.99999663],-0.64818903132394739905,0.44857573518380982697,-0.6049080456409305242,0.9769849265340458,0.07294374251690545,0.9999947016499608,96,0.2200453281402588
[-2.39260446e-95],-2.376789406674109832e-95,1.7689326494371922528e-96,-2.3762673547819053868e-95,0.9478505282247462,0.0061925368852552886,0.9480849280424609,10000,9.717573881149292
[-8.74296051e-12],-8.705867273005533301e-12,5.5926653271392756674e-13,-8.701362874499700724e-12,0.9828205707252149,0.004175268272024049,0.983046222874526,10000,9.203608512878418
[-7.22588999e-2580],-7.1436576424725739834e-2580,0.0,5.251379223846080957e-2219,0.7275731123500379,0.002277177023574918,0.7276723073185035,10000,9.892056226730347
[-0.99999654],-0.6483562616282236054,0.44964414185843510957,-0.62714554631967910103,0.9864486315809617,0.025398815245514746,0.9999946335315305,81,0.2330632209777832
[-7.60185991e-23],-7.568121559458056976e-23,4.974478773792043449e-24,-7.562116064714538575e-23,0.9758298580197091,0.002504522294807851,0.9759507607426972,10000,9.680616617202759
[-1.49256456e-133],-1.4826385170886776872e-133,1.1387064064635896494e-134,-1.4822295958922721507e-133,0.9382278552652947,0.008462235439182965,0.9386840608391236,10000,9.624237298965454
