Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.140419960021973
[-2.68719009e-4450],-2.6796659561624413577e-4450,0.0,1.0964329830594813455e-4103,0.6417719475819383,0.007523191296154574,0.6421705959455746,10000,9.921457767486572
[-1.33425303e-1188],-1.329849994114599637e-1188,7.652042906050432227e-1190,-6.649249970572998185e-1189,0.8141528766861115,0.017293960112323054,0.815135695343461,10000,10.389732122421265
[-2.77978076e-2721],-2.7703295076372206398e-2721,0.0,-1.3851647538186103199e-2721,0.7194855230405727,0.012517551126481733,0.7202095580392501,10000,9.82617974281311
[-3.27215584e-3370],-3.2639754519976883088e-3370,0.0,-1.6319877259988441544e-3370,0.6881503793611122,0.009429504206275762,0.6886224450227663,10000,10.960565090179443
[-2.80095131e-4185],-2.793388745060290288e-4185,0.0,1.0964329830594813455e-4103,0.6525494754876047,0.00794803113995048,0.6529630259707502,10000,10.942024230957031
[-9.26826455e-4212],-9.247874364859979486e-4212,0.0,1.0964329830594813455e-4103,0.651536681155486,0.007125102291245003,0.6518712463005526,10000,10.779114723205566
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.538344621658325
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.1466383934021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.796841859817505
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.499147415161133
[-4.86331779e-3850],-4.8472688378029805827e-3850,0.0,-2.4236344189014902913e-3850,0.6666678044846609,0.009182039150150775,0.6671824558687742,10000,10.980909585952759
[-1.22051263e-3102],-1.2170951938289454696e-3102,0.0,-6.085475969144727348e-3103,0.7006976904045218,0.009939393288076909,0.7012070902465367,10000,9.757399797439575
[-8.83221094e-4095],-8.8154297400933215184e-4095,0.0,-4.4077148590823309287e-4095,0.6564305146037279,0.006834027753672997,0.6567286863651354,10000,10.502827405929565
[-5.74842385e-4236],-5.72945404941463088e-4236,0.0,1.0964329830594813455e-4103,0.6503844091045228,0.008664944110911703,0.6508829955947939,10000,10.534665584564209
[-8.61143723e-3595],-8.5924920680972176943e-3595,0.0,-4.2962460340486088472e-3595,0.6779927196534238,0.008367367734763565,0.6783856164127373,10000,9.369969844818115
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.61192774772644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.431813955307007
[-1.29439844e-163],-1.28999748185252517894e-163,7.534733213855193415e-165,-6.4499874092626258947e-164,0.9302269653927848,0.02349573544258531,0.9315535013196936,10000,9.817362546920776
[-2.11210201e-4920],-2.1074553812572855134e-4920,0.0,1.0964329830594813455e-4103,0.6234836300152321,0.005807847781673867,0.6237563423716552,10000,10.156497716903687
