Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.824764251708984
[-2.9141027e-2985],-2.9120628232737912562e-2985,0.0,-1.4560314116368956281e-2985,0.7067922124028863,0.005478518048587911,0.7069372111244203,10000,19.60729670524597
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.149665117263794
[-2.54667755e-4390],-2.544640207432018244e-4390,0.0,1.0964329830594813455e-4103,0.6444387024922569,0.004092745755724372,0.6445545091552923,10000,20.21925115585327
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.78174591064453
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.759769439697266
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.337233781814575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.21755862236023
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.122446537017822
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.299684286117554
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.05231022834778
[-4.62234099e-4161],-4.6191053465731564283e-4161,0.0,1.0964329830594813455e-4103,0.6538531897887833,0.004077392683983919,0.6539611052361959,10000,18.096747875213623
[-5.69421025e-1086],-5.690224304080162374e-1086,1.5060190402172103719e-1087,-2.845112152040081187e-1086,0.8230456534955407,0.008555372077888073,0.8232720866299286,10000,17.943109273910522
[-4.17087885e-4661],-4.1696275898403314388e-4661,0.0,1.0964329830594813455e-4103,0.6337461933637298,0.0023204303726133187,0.6337863904267497,10000,20.345699310302734
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.04820418357849
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.771058797836304
[-2.78475108e-4694],-2.7836371780677784423e-4694,0.0,1.0964329830594813455e-4103,0.6324001073683301,0.0026526091150280984,0.6324531701642515,10000,18.672423124313354
[-1.18971454e-4851],-1.1892386548124536601e-4851,0.0,1.0964329830594813455e-4103,0.6263586439687338,0.0025317556739303908,0.626409289212274,10000,20.67931056022644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.83111596107483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.71922779083252
