Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999242],-0.36003103544948623633,0.45724693644151296495,-0.34757997386206090386,0.9580375939893739,0.11255354252912618,0.9999920535181759,152,0.1406543254852295
[-0.99999263],-0.4128486583599116585,0.45677649206010104786,-0.4011081130949029963,0.9438868992805375,0.10750763098769413,0.9999921632540855,211,0.19110679626464844
[-0.99999128],-0.42843931541835778815,0.45945979207821018524,-0.41773966234763259276,0.9454350693405923,0.10642308812840644,0.9999914736242961,217,0.19951081275939941
[-0.99999765],-0.4477591052243078426,0.485205983158335498,-0.43137617384903316757,0.9423775880788419,0.11651962104036712,0.9999955754634119,159,0.14767837524414062
[-0.87816761],-0.8689054196224768716,0.08540310616745134008,-0.8687327221680682392,0.9983363921048125,0.014760712210069945,0.9989620366715053,10000,7.911974668502808
[-0.99999972],-0.52358168283925911134,0.47908452576071980614,-0.48576766994798459962,0.9360514266159361,0.11308131191838679,0.9999984760909253,188,0.19118213653564453
[-0.99999966],-0.34818949156582904635,0.45115740551988412884,-0.33549661560319448534,0.945807303212938,0.1318962850123953,0.9999983068312813,105,0.0930178165435791
[-0.99999556],-0.35527241856290195127,0.38401677439845628513,-0.30875529739789833218,0.9337566817314279,0.11745879463454005,0.9999939182688788,170,0.1599869728088379
[-0.99999322],-0.2616481647995005836,0.38422924655402277525,-0.24767229955275523403,0.9307149653560367,0.11549464714084841,0.999992482300506,171,0.19941067695617676
[-0.99999447],-0.55693364266952555,0.47747489957478298192,-0.5219221540213533191,0.9399400296220182,0.11069398109664522,0.9999932100331573,200,0.15328383445739746
[-0.99999121],-0.3711102728156388793,0.44374105842772444808,-0.35763347471384818944,0.9410702518537207,0.10933034501481889,0.9999914429550979,201,0.1753396987915039
[-0.99999588],-0.35620162997706643349,0.42516015322519878328,-0.34730830290058792802,0.9398423169222825,0.11015796238953882,0.9999941412384614,197,0.17860937118530273
[-0.99999301],-0.44208320810063098834,0.46139382904350434292,-0.4233297324967684768,0.9471232961475535,0.13044131426997205,0.9999923677778223,116,0.10948824882507324
[-8.10663131e-05],-8.0594341317671040974e-05,5.9697543435903070907e-06,-8.047765359191934577e-05,0.9899275112199284,0.01619135341034119,0.9909671156679933,10000,8.164294958114624
[-8.11022389e-05],-8.069471426666966606e-05,5.6405663420061789998e-06,-8.062606333076205395e-05,0.9902860907591412,0.01442356568108286,0.9909305223778031,10000,8.226032018661499
[-8.11022389e-05],-7.991255657742000068e-05,9.650811290216207157e-06,-7.990098027819101112e-05,0.9895628438518818,0.017465746274282466,0.990821338761016,10000,8.287205934524536
[-0.99999765],-0.4373641302191296596,0.41205045881759873343,-0.40173741455345072585,0.9454540872395839,0.10936593154961001,0.999995577107517,207,0.21492791175842285
[-2.02947823e-143],-2.004488104297680564e-143,2.1892430310558451638e-144,-2.0041012345387225511e-143,0.9357309243349653,0.013717541978734454,0.9364847800749745,10000,7.477863550186157
[-0.99999812],-0.15828973291135453072,0.31167124045490469781,-0.15481787478512491569,0.9492333380602961,0.10197276835302123,0.9999960451992145,201,0.18984556198120117
[-0.92719192],-0.9180372391953826416,0.08750818006931189137,-0.91788335863267635304,0.9981065104060434,0.017144365060656436,0.999207422953333,10000,6.171536445617676
