Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1186219],1.1186218986895269304,1.084202172485504434e-19,5.1212661612227007714,0.7817495591793937,2.220446049250313e-16,0.7817495591793935,10000,14.04950499534607
[2.32886847],2.3288684669569158533,2.168404344971008868e-19,5.4513414142224946557,0.7636471289810772,2.220446049250313e-16,0.7636471289810774,10000,13.170722007751465
[1.76046037],1.7604603691043419683,3.252606517456513302e-19,5.190711812179037471,0.78027544053133,2.220446049250313e-16,0.7802754405313298,10000,13.695650577545166
[2.14065255],2.1406525528077172962,0.0,6.081890204035813282,0.7488936119107984,1.1102230246251565e-16,0.7488936119107985,10000,13.726325511932373
[2.06450943],2.0645094325949756163,4.336808689942017736e-19,6.07711557215894028,0.7420574921917508,2.220446049250313e-16,0.7420574921917505,10000,13.740239381790161
[1.87434733],1.8743473339964187085,2.168404344971008868e-19,5.916842631805367819,0.775791570893231,1.1102230246251565e-16,0.7757915708932311,10000,13.585408926010132
[2.91794114],2.9179411441051195306,2.168404344971008868e-19,6.342376689199393957,0.762451148318105,0.0,0.762451148318105,10000,13.701674699783325
[1.05756582],1.0575658226733075218,1.084202172485504434e-19,5.784161500361930506,0.8038353936495604,0.0,0.8038353936495604,10000,13.223956823348999
[1.02884143],1.0288414261085006249,0.0,4.757450364018032874,0.7660404495973078,2.220446049250313e-16,0.766040449597308,10000,13.20335602760315
[1.04603859],1.046038591888966412,0.0,5.5949807116799814186,0.7812701372518803,1.1102230246251565e-16,0.7812701372518804,10000,13.40578293800354
[1.13690916],1.1369091563249673746,1.084202172485504434e-19,5.2344664460355994563,0.7757731654966682,2.220446049250313e-16,0.7757731654966684,10000,14.062491416931152
[2.16544844],2.1654484407884560175,2.168404344971008868e-19,6.1124047148929023126,0.7750912131670032,1.1102230246251565e-16,0.7750912131670031,10000,13.284470558166504
[2.4558805],2.4558805009946650106,2.168404344971008868e-19,5.6172647234558748877,0.7894269902021731,2.220446049250313e-16,0.7894269902021729,10000,13.657381057739258
[2.25891158],2.2589115759589125704,0.0,5.1266848858438974425,0.7445075363270863,0.0,0.7445075363270863,10000,13.45180869102478
[1.2937533],1.2937533008748776447,2.168404344971008868e-19,6.0186642898521495204,0.7601013331571126,0.0,0.7601013331571126,10000,12.593181133270264
[1.10626344],1.106263441194017389,0.0,5.425755876051340708,0.776832121782469,2.220446049250313e-16,0.7768321217824687,10000,13.284673929214478
[2.43081401],2.4308140051894893967,2.168404344971008868e-19,5.930795481197847938,0.7532371973165245,1.1102230246251565e-16,0.7532371973165246,10000,13.003492593765259
[2.58050346],2.5805034556987314007,0.0,5.5790167999511527724,0.7493597762349166,1.1102230246251565e-16,0.7493597762349167,10000,12.457921743392944
[2.37366971],2.3736697104681563348,2.168404344971008868e-19,5.554504076363051713,0.7219599713736854,1.1102230246251565e-16,0.7219599713736853,10000,13.28506875038147
[1.03861621],1.0386162067595517403,1.084202172485504434e-19,5.5558601189513427986,0.7984424962010535,2.220446049250313e-16,0.7984424962010537,10000,12.796594858169556
