Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92035369e-06],0.061516336447708496348,0.22945638571187230845,0.40894167410004550592,0.9138025156692902,0.052635608187510535,0.9717863180149581,105,0.15262389183044434
[9.52289841e-06],0.13109644921096893006,0.36585033657546120003,0.8051858017857199447,0.9096732865008621,0.05719851569986734,0.9682834554056998,79,0.10649776458740234
[9.88639322e-06],0.095493636553955966995,0.20336154283771351349,0.4871239997782289656,0.9079549104417449,0.0532447403717557,0.9683172235226378,76,0.1167447566986084
[9.76542651e-06],0.15714981538426115252,0.41262297437936272583,0.5579692803207041661,0.8961185503336565,0.060545390485296426,0.9655588216483995,87,0.14322733879089355
[9.24626665e-06],0.06518554932300399766,0.16871555410925756475,0.60565004541208450177,0.9149338537263757,0.04819297383758363,0.9693720353171307,69,0.09300732612609863
[8.23221225e-06],0.12136259367169226933,0.43691148728273208478,0.5883890880187054088,0.912008933872845,0.050388341815182605,0.9693699166891744,74,0.12603020668029785
[9.27057984e-06],0.058075727198664151383,0.21695462035357648752,0.4195659842584146339,0.9198205106355463,0.04520489931536231,0.9697723802407401,118,0.2007889747619629
[9.41697118e-06],0.13580893424459592635,0.36102367891956321422,0.44567043194604499085,0.8993912608510424,0.062178648636334655,0.9652877356042286,114,0.17502903938293457
[9.85591388e-06],0.12873489926179067707,0.3721268262504074262,0.55079303763726862066,0.9052769889843525,0.05158362347701726,0.9691011115736334,86,0.21413350105285645
[9.28445196e-06],0.06573507421501952168,0.2754647509979266296,0.4241961574269743509,0.9219197783095492,0.04563044794251678,0.9661348079083321,80,0.13567471504211426
[8.21944761e-06],0.08391286007769622459,0.22099146572110157977,0.5137837117006825717,0.9042285093316254,0.05772719436805318,0.9706632747552068,92,0.1246938705444336
[9.38779575e-06],0.045250962637368186524,0.18760208884755069807,0.32639040468515099217,0.9210871272334902,0.04182973374991183,0.9677589908426857,93,0.16779279708862305
[9.99719043e-06],0.0827021825456136315,0.26584791045015274962,0.592537293902207702,0.9244502955279117,0.04701520198272429,0.9658370481409778,72,0.1738126277923584
[9.71424023e-06],0.044471367246911005997,0.11173186555006135572,0.39882034056337115844,0.9147226503068095,0.049015486113292206,0.9672898288353652,81,0.14998841285705566
[9.73610109e-06],0.048555536524361883844,0.15967938782630643907,0.57321847196363640405,0.918170914027148,0.045890761900840245,0.9661516989620145,75,0.1753988265991211
[8.44976403e-06],0.019393164984139293822,0.06742274101529494515,0.45598567454230160787,0.9318089772782999,0.036471272057045014,0.970586487869579,72,0.1717996597290039
[8.65067755e-06],0.052334351775887081305,0.123885872127802066954,0.517517495137480337,0.9094581601512584,0.04486138884635122,0.9698532864811823,78,0.1400458812713623
[9.19003226e-06],0.075696391730997832385,0.26331404500909881636,0.37469622930899670462,0.9110859819455408,0.048382347215181455,0.970122843760078,87,0.19994354248046875
[8.72160505e-06],0.074469257804500374805,0.21957144899783696444,0.5109981921752586578,0.9200588880719319,0.05090003175483623,0.9699598971298024,71,0.11272931098937988
[9.04287233e-06],0.098882991723813240034,0.20180264232627740867,0.45477848546792396542,0.9014139099497686,0.06175633557277218,0.9691415296953244,95,0.11944341659545898
