Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999673],-0.83128624942139836226,0.21088930559106336301,-0.43339062180894362975,0.996899563552641,0.016882578021310324,0.9999947832311878,2808,3.4754669666290283
[-0.99999025],-0.41410905135885550595,0.34261751516062603163,-0.26604610139454848596,0.9876316267612045,0.02669908236700605,0.9999909847056011,3123,3.5304362773895264
[-0.99999143],-0.65024404662594907433,0.36465808187961351204,-0.55742872168679614254,0.9966005830856309,0.011888843530216532,0.9999915475755479,5809,6.5978405475616455
[-0.99999472],-0.38337116564949164145,0.4094310630353562333,-0.34209133143356555237,0.9921762179512877,0.02155187232925023,0.9999933662768502,3962,4.695865631103516
[-0.99999187],-0.8490938408885085362,0.32611403384968520644,-0.8039649132694777541,0.9829575948752408,0.05882409022212525,0.9999917668430061,2743,3.5009124279022217
[-0.99999078],-0.882309126617007701,0.3080800484287598694,-0.46400444710868721623,0.9982290771420417,0.0097588550215508,0.9999912334302138,2920,4.081235885620117
[-0.99999656],-0.766390579446303058,0.42202490527615085808,-0.39648254000985647957,0.9570555652995506,0.09300041373686507,0.9999946449293171,2783,3.629873514175415
[-0.9999925],-0.33070217006939198203,0.46920868302521825545,-0.3256926197715761771,0.9846613282129382,0.013429426026645668,0.9999920923445234,4082,5.165439128875732
[-0.99999023],-0.8385251412362470754,0.3114936322016745558,-0.5849168656036601433,0.9960103630070823,0.011112533062351921,0.9999909783383295,4054,4.39315390586853
[-0.99999958],-0.9124570048944714544,0.27173502869657620323,-0.56643663985843725045,0.9906585913652087,0.03407811778139468,0.999998128029312,3586,4.091556787490845
[-0.99999082],-0.54881694696628999773,0.49363501683614428847,-0.5345393986910139325,0.9913696483220227,0.02665459806990049,0.9999912556783643,6143,6.230214595794678
[-0.99999196],-0.41236258223566312555,0.45011882962275785058,-0.20618129111783156277,0.9638775365088255,0.04576781004944252,0.999991815940898,534,0.6607062816619873
[-0.99999592],-0.37669199404390082118,0.41649888439808773516,-0.3423142835009374367,0.985824880070631,0.03229300014616556,0.9999941686980979,4002,4.243217945098877
[-0.9999965],-0.85316153863007112185,0.19293084437455597108,-0.68730785891650777655,0.9975203941222681,0.0174984681771112,0.9999945967078872,5851,6.368861675262451
[-0.99999251],-0.88883694630628238057,0.3055360480065187114,-0.5401325391504852963,0.9920763213959448,0.029096014778570118,0.9999920976721899,3462,3.8952648639678955
[-0.99999035],-0.87636798921779090587,0.29105251483156562733,-0.49011506340771830663,0.997617048796239,0.009145203572465396,0.9999910315027196,3084,3.615804433822632
[-0.99999585],-0.5103099464640846903,0.48120097713846605536,-0.42539752705181771425,0.9431949624118553,0.06105191102712047,0.9999941208082225,5921,6.458900213241577
[-0.99999283],-0.0836161881602782638,0.27589274146150016465,-0.0824812837503334822,0.9820325658162504,0.021826597435612206,0.9999922682089144,3024,3.8839712142944336
[-0.99999257],-0.86640161246785573035,0.33009682112415176546,-0.71838818244840765224,0.9962943823573198,0.017880973965394027,0.9999921290487767,2789,3.5291988849639893
[-0.99999216],-0.89016335766610014404,0.2654469648265515167,-0.53873033590444178867,0.998140058127982,0.010428766996048817,0.9999919161899642,3360,3.9523470401763916
