Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.80337273e-3113],-9.803372729344941122e-3113,0.0,7.3666183644303330936e-2971,0.7007742953188696,2.220446049250313e-16,0.7007742953188698,10000,9.604849576950073
[-2.60348668e-2448],-2.6027056484280242807e-2448,4.5086385082334100413e-2450,1.5646824760027197736e-2180,0.734638012471136,1.2308026419444885e-05,0.7346382037143824,10000,10.254990577697754
[-1.94587807e-1505],-1.945878068706682218e-1505,3.0703787000063071223e-1524,-9.72939034353341109e-1506,0.7918981346808168,2.220446049250313e-16,0.7918981346808166,10000,10.307339191436768
[-1.67311871e-2173],-1.6724494633838050118e-2173,3.3455681073138205045e-2175,-8.362247316919025059e-2174,0.7499574094919095,7.167372859815016e-05,0.7499586582966833,10000,10.601408958435059
[-1.16765167e-693],-1.1676516734778309318e-693,2.3178762757226050338e-712,-5.838258367389154659e-694,0.858833178284078,1.1102230246251565e-16,0.8588331782840781,10000,11.05642318725586
[-1.34903803e-1898],-1.3453014192478363366e-1898,6.679630102716532069e-1900,4.2116274123722705397e-1289,0.7663298170760806,0.00011230984092263929,0.766333184057708,10000,11.408608675003052
[-1.0492478e-1270],-1.0492478017560159823e-1270,1.9524888502167644696e-1289,-5.2462390087800799113e-1271,0.8088452470254246,2.220446049250313e-16,0.8088452470254248,10000,10.033987760543823
[-5.18942178e-4047],-5.1889028642840164934e-4047,0.0,1.457044286372943445e-2418,0.6587571635706101,1.816014027099058e-06,0.6587571817316582,10000,11.317017555236816
[0.],0.0,0.0,9.818249458616458598e-1280,0.5969558057426544,1.1102230246251565e-16,0.5969558057426545,10000,10.08501672744751
[0.],0.0,0.0,2.6234776011256172888e-285,0.612106043009603,1.1102230246251565e-16,0.6121060430096029,10000,11.339686632156372
[-1.03798524e-629],-1.03798523607197460056e-629,1.5256303900033003663e-648,-5.1899261803598730028e-630,0.8655028238022203,3.3306690738754696e-16,0.86550282380222,10000,9.822590112686157
[-8.20038479e-3089],-8.1995647516048934725e-3089,0.0,1.14631264083411036e-3062,0.7019016449794349,0.0003778209874269568,0.7019054233782338,10000,9.970627546310425
[-2.6915025e-1242],-2.691502496093260937e-1242,0.0,-1.3457512480466304685e-1242,0.8109942664389377,0.0,0.8109942664389377,10000,9.778467178344727
[-1.38463105e-4698],-1.3846310521574633384e-4698,0.0,3.7778051930772597864e-1211,0.6323299976543468,1.1102230246251565e-16,0.6323299976543469,10000,11.694339036941528
[-4.94556311e-2298],-4.945563106843090504e-2298,7.50262709832009746e-2317,3.2857304003439219253e-1506,0.7428832183428951,2.220446049250313e-16,0.7428832183428953,10000,9.62952470779419
[-1.22111898e-3520],-1.2208747600249389375e-3520,0.0,9.588784597003992071e-1600,0.6817022167540956,0.000901407192576558,0.6817149658518386,10000,10.063588857650757
[-3.24001244e-1600],-3.2396980416448841027e-1600,3.143801494679475459e-1602,-1.6198490208224420514e-1600,0.7854963036116919,1.3593520702896559e-06,0.7854963172058924,10000,9.94772744178772
[-7.76981449e-263],-7.769814493923162704e-263,0.0,-3.884907246961581352e-263,0.9133451504106289,1.1102230246251565e-16,0.9133451504106288,10000,9.931564331054688
[-4.88796847e-852],-4.875352630365198014e-852,2.3257322736589947101e-853,-2.437676315182599007e-852,0.8434730059038835,0.00011252011395172639,0.8434763425977425,10000,10.307772397994995
[-4.48318106e-620],-4.4831810557123069277e-620,3.2762663154239502027e-639,-2.2415905278561534638e-620,0.8665558305709268,1.1102230246251565e-16,0.8665558305709267,10000,10.609259366989136
