Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.55036312],370.5503631212828166,5.551115123125782702e-17,660.9995996849909198,0.5695639634502692,2.220446049250313e-16,0.5695639634502689,10000,7.894311904907227
[438.71431434],438.71431434062537877,0.0,652.0475851803427601,0.5316441981032874,0.0,0.5316441981032874,10000,8.142701864242554
[415.77975939],415.7797593850108577,8.326672684688674053e-17,647.73662572177420105,0.5440505733170562,2.220446049250313e-16,0.544050573317056,10000,7.041834831237793
[429.04379715],429.04379714650429495,2.775557561562891351e-17,690.7078608734710619,0.5368349121822196,1.1102230246251565e-16,0.5368349121822197,10000,6.7468531131744385
[483.02843702],483.0284370189722526,5.551115123125782702e-17,697.7572026359483092,0.5085590386328321,1.1102230246251565e-16,0.5085590386328322,10000,6.79796028137207
[326.93249186],326.9413476714854019,0.6231154193096838651,686.56830786816622386,0.5956851028651554,0.00037120153909716994,0.5956904083124837,10000,8.299211263656616
[464.79832039],464.79832039094073037,8.326672684688674053e-17,671.2228136143980422,0.5179220392970965,1.1102230246251565e-16,0.5179220392970963,10000,6.742698431015015
[474.86435825],474.86435825131937882,1.1102230246251565404e-16,669.0361099577248297,0.5127298704766937,0.0,0.5127298704766937,10000,8.298727750778198
[434.91185628],434.91185627534348546,2.775557561562891351e-17,665.48512788622355135,0.5336782997353956,1.1102230246251565e-16,0.5336782997353955,10000,6.547428131103516
[448.90340988],448.9034098849995913,2.775557561562891351e-17,683.8119619621420246,0.5262366572406644,1.1102230246251565e-16,0.5262366572406643,10000,6.990364074707031
[350.98210599],350.9821059929390317,5.551115123125782702e-17,663.76670799598193284,0.581083477293543,0.0,0.581083477293543,10000,7.989380359649658
[428.12878866],428.1287886627049305,5.551115123125782702e-17,669.1437055958052777,0.5373290647432538,2.220446049250313e-16,0.5373290647432536,10000,6.497463226318359
[434.84099221],434.8409922101826236,5.551115123125782702e-17,653.48737579432961453,0.5337162922585745,2.220446049250313e-16,0.5337162922585743,10000,6.650923013687134
[521.35817033],521.35817033326756714,0.0,675.77134892462438154,0.4894325850912206,5.551115123125783e-17,0.48943258509122056,10000,6.862439393997192
[494.90255166],494.90255165611991336,5.551115123125782702e-17,680.42145711160372473,0.5025552534923501,2.220446049250313e-16,0.5025552534923503,10000,8.2388596534729
[429.27039816],429.27039816207172504,2.775557561562891351e-17,635.36723969717619254,0.5367126171791038,1.1102230246251565e-16,0.5367126171791037,10000,7.713326692581177
[313.73486519],313.7348651895999761,2.775557561562891351e-17,664.12021427971652854,0.6039350651789535,2.220446049250313e-16,0.6039350651789532,10000,7.878893852233887
[481.04748725],481.04748724531703374,5.551115123125782702e-17,683.83153431792534455,0.5095677991580708,1.1102230246251565e-16,0.5095677991580707,10000,6.442031145095825
[406.00258784],406.00258783708849866,5.551115123125782702e-17,647.7666843228726679,0.5494433510439068,1.1102230246251565e-16,0.5494433510439067,10000,6.432030439376831
[377.32996486],377.32996486345474188,0.0,670.2285381470482261,0.5656441753219745,2.220446049250313e-16,0.5656441753219748,10000,6.418354511260986
