Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33619157],2.3361915691939154787,0.0,6.1451158398331517238,0.7459756540476341,2.220446049250313e-16,0.7459756540476343,10000,18.279473543167114
[2.07038221],2.0703822079345613368,0.0,6.1714887846692912782,0.7443170668544636,2.220446049250313e-16,0.7443170668544634,10000,18.65056610107422
[1.95282606],1.9528260595734069291,2.168404344971008868e-19,5.773800985860170524,0.7478302645223598,2.220446049250313e-16,0.7478302645223596,10000,19.053755521774292
[1.8543836],1.854383597960556386,2.168404344971008868e-19,4.7915074877761538964,0.7515330970566029,1.1102230246251565e-16,0.7515330970566028,10000,19.202537298202515
[2.70526052],2.7052605223550131575,0.0,5.6172602575331069077,0.7345317521133623,0.0,0.7345317521133623,10000,19.07677912712097
[1.25654422],1.2565442159273563823,0.0,6.002945876507012532,0.7691553924978612,0.0,0.7691553924978612,10000,19.383137464523315
[2.39231472],2.3923147206711142911,2.168404344971008868e-19,5.150721471454473461,0.7538375803760219,1.1102230246251565e-16,0.7538375803760218,10000,19.24731421470642
[2.43743004],2.4374300392538073674,2.168404344971008868e-19,5.498615198737816678,0.7073047109252377,2.220446049250313e-16,0.707304710925238,10000,18.621055841445923
[1.2101919],1.2101919005549301872,1.084202172485504434e-19,5.83248704090129412,0.8042135040130192,1.1102230246251565e-16,0.8042135040130193,10000,18.549901485443115
[1.8801708],1.8801707955863170232,0.0,6.404581084061238897,0.7518547737866721,2.220446049250313e-16,0.7518547737866723,10000,18.874083042144775
[2.51145048],2.5114504814121014556,0.0,5.5934354255295443852,0.7407074361767274,2.220446049250313e-16,0.7407074361767276,10000,18.24314546585083
[1.09168722],1.0916872240679603904,0.0,5.1950658526411949987,0.7744850895655453,2.220446049250313e-16,0.7744850895655455,10000,17.940568685531616
[1.80181231],1.801812310474535595,3.252606517456513302e-19,5.7673234935185845387,0.7788893477893685,2.220446049250313e-16,0.7788893477893687,10000,19.67192244529724
[1.5288395],1.5288395038770615419,0.0,5.4751917763087757213,0.7394631007196774,1.1102230246251565e-16,0.7394631007196775,10000,17.935165643692017
[1.88550475],1.8855047507655217675,1.084202172485504434e-19,5.860050585787244829,0.76881160594103,1.1102230246251565e-16,0.7688116059410299,10000,18.60198473930359
[2.74069507],2.7406950668456530706,4.336808689942017736e-19,5.7978616443257701358,0.7519961902231754,2.220446049250313e-16,0.7519961902231752,10000,19.237146854400635
[2.44752529],2.4475252862334591383,2.168404344971008868e-19,5.246042074340631002,0.739573078175858,2.220446049250313e-16,0.7395730781758578,10000,18.598201274871826
[1.84600347],1.8460034742393626029,2.168404344971008868e-19,5.840267453281132099,0.7427296585200517,1.1102230246251565e-16,0.7427296585200518,10000,19.228437185287476
[1.25307668],1.2530766841176424079,2.168404344971008868e-19,5.40112970448101549,0.8027627387067967,2.220446049250313e-16,0.8027627387067969,10000,18.40131425857544
[1.91668105],1.9166810515245858026,1.084202172485504434e-19,5.8390795657196351365,0.764932939419827,2.220446049250313e-16,0.7649329394198268,10000,18.980161428451538
