Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999869],-0.80060101512857694196,0.35881774483124797792,-0.5704481156662976772,0.9803203785965264,0.08115506570733291,0.9999966989917493,399,0.3723912239074707
[-0.999992],-0.49806045849113427147,0.44892222621061766155,-0.45179322360876261557,0.9566377400644951,0.10053440373863916,0.9999918340706067,371,0.3947000503540039
[-0.99999],-0.37721889341194959138,0.3129144149886148531,-0.26462827339352802946,0.9675615222889588,0.09918147516132225,0.9999908723286486,273,0.28450965881347656
[-0.99999927],-0.31536436653628684907,0.45079380839215731024,-0.28143242323517687783,0.9693310757707251,0.0905725195828065,0.9999975261913533,333,0.3170647621154785
[-0.9999549],-0.9885365309177419077,0.09999418494886259531,-0.9872027322162735223,0.9991168812766514,0.017214280802765814,0.9999806142556169,10000,7.128642797470093
[-0.99999646],-0.53657072389337101884,0.4865712212027299599,-0.31727912898206495665,0.9571624047270056,0.1138425355654697,0.9999945649125255,201,0.1992948055267334
[-0.99999997],-0.47099557943618760306,0.4483936178528835569,-0.438484685310038267,0.9635259494060905,0.1058487162535216,0.9999995107789492,335,0.3223428726196289
[-0.99999559],-0.6814154180007037451,0.40061766141796229337,-0.64648310096536651517,0.9752349490559423,0.08878594342937107,0.9999939360634632,350,0.3450584411621094
[-0.99999819],-0.6524286867585225992,0.4376849377968877836,-0.4898354060360279014,0.9530057255645263,0.10767933927442203,0.999996115117779,373,0.3238260746002197
[-0.99999385],-0.41193040061456238416,0.4857161138118675474,-0.31095884896906449935,0.9210777300411865,0.12610265077287142,0.9999928438525265,201,0.19609618186950684
[-0.99999138],-0.6144794797351494834,0.4747999772321588894,-0.6053237947256814743,0.9559773524491595,0.11000533778201647,0.9999915222803583,299,0.29327845573425293
[-0.99999022],-0.6050379275633840506,0.42138331627813796474,-0.45667198879493502552,0.9682238229647088,0.09902054722077656,0.9999909743784076,275,0.35155653953552246
[-0.99999541],-0.68956608030869890826,0.459135001712168027,-0.57010661093311523144,0.9565647389364057,0.11001151509647944,0.9999938162298695,299,0.41335606575012207
[-0.99999774],-0.60109370288457523985,0.43058266124988442004,-0.46307936442777665166,0.9515525653381098,0.10418768466896204,0.999995664504008,339,0.47149085998535156
[-0.99999586],-0.5947344840966158235,0.41542516916512656845,-0.5448749813669718832,0.9718802702024719,0.0827239355931746,0.9999941258110356,485,0.517643928527832
[-0.99999629],-0.42599269197920967345,0.47753517256489083967,-0.40342834725324288396,0.9754257916376783,0.08322898612569805,0.9999944429784171,404,0.4496622085571289
[-0.99999755],-0.49413401243262543877,0.44776725312817486458,-0.38176219191093453724,0.9697659564906765,0.09592271373287077,0.9999954853037996,300,0.4298286437988281
[-0.9999932],-0.70823260273343769994,0.44591652329384426703,-0.58656917617468641075,0.9730742490039892,0.09256196510905391,0.9999924708902574,320,0.45889973640441895
[-0.99999618],-0.6932756700810006665,0.4312755756040057902,-0.56850226703272755253,0.9659738514035385,0.103503759540766,0.9999943613157618,286,0.34613871574401855
[-0.99999508],-0.66199237161663146217,0.4218487344462193085,-0.61583175032773493953,0.9731119436087196,0.09182552130692773,0.9999935939981857,325,0.4330933094024658
