Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.13580618],50.017494549507364548,22.607394322292959782,307.95795593007471935,0.8443751468169081,0.028100753486245782,0.8601146787937424,10000,6.27889609336853
[5.67585294],23.912723720050518805,24.40920171559169686,318.9387507279185685,0.8999494296627368,0.044116269506992906,0.9467278077058356,10000,6.311394691467285
[36.86837866],90.20289508014722889,64.754009265823069326,314.98788949237306542,0.8009759908653289,0.07410054877014062,0.8642274352908731,10000,7.381306409835815
[43.0110708],134.3944933751573333,48.189560881806247507,339.83933026051620832,0.7464376422075139,0.05388299730243152,0.8533523426742944,10000,6.20875096321106
[153.59635832],154.0671286938283534,7.3544208215770279363,328.88525414069784214,0.7225028532479403,0.00537567589982675,0.7228751560046451,10000,7.566920518875122
[27.12191018],121.374354613577298996,93.37066393132601054,369.1429467376876686,0.7730779343959452,0.09588301960606822,0.8835484861011351,10000,7.784148693084717
[21.75959929],59.101879218658943928,40.20904709663492128,335.45348136415231027,0.8378612791805184,0.05711370081120374,0.8956937219349353,10000,6.352329730987549
[17.8691034],106.81517117099779738,37.767953024038639787,342.79957882040398498,0.7741070300784123,0.048784748902741606,0.905477242413975,10000,6.30978798866272
[131.82214496],177.03420013167600118,20.081055373842122804,360.6796805868076571,0.702935394539362,0.016423161947495657,0.7432684817181171,10000,7.783524990081787
[37.45519439],55.15762199056494837,32.478447016503950207,363.56209647491646597,0.8387161866812043,0.03957704583000471,0.8631511885441991,10000,7.78039813041687
[128.07037323],149.21056867585113255,29.741986273440838316,354.30890179076576801,0.728093059798304,0.02592103794366267,0.7469482530909838,10000,6.698776006698608
[106.04003704],170.49203618062933527,26.482449257306311998,341.58779661185018273,0.7090323150507211,0.024162458599482548,0.7697392379908695,10000,6.172017335891724
[96.39624567],182.58062489225443617,53.335273927723399465,400.8193721229622734,0.7013022547807194,0.04549691689603729,0.7804592911626889,10000,6.098984003067017
[79.81509836],126.199582961979611624,45.402229936559774896,367.04470239998019018,0.7526423538362871,0.043749129880915165,0.8002312607517187,10000,6.263245344161987
[36.33357033],109.041967724767439714,52.734775128710901494,330.6708262538539891,0.7741826004491266,0.0593926419892645,0.8652157829610114,10000,6.826110124588013
[8.86104411],105.47700750995608787,81.449225634465975555,360.33510195679077723,0.7951438797187642,0.10379052817236221,0.9334378331650458,10000,6.896897315979004
[53.27168519],78.80123306174785142,28.39674438691172766,323.1036905569872056,0.8043776009799535,0.03365254124899907,0.8367950901647144,10000,7.04949951171875
[54.79458136],142.26179129974310911,33.112403256447980725,357.46467025308316048,0.7354562054209144,0.033874421021917345,0.834478730428917,10000,7.7819437980651855
[15.03825342],20.380401799859124605,22.187222007200170452,334.18233345709619433,0.9038797080333266,0.030839753114625112,0.9132871018108022,10000,6.397462368011475
[40.70725518],100.76043675609780225,62.474829651229556393,367.14563800675014976,0.7858212061063435,0.06713912886169672,0.8573338596951063,10000,6.014435291290283
