Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56571799e-84],-2.5572511252983246485e-84,1.471458842646146122e-85,-1.2786255626491623243e-84,0.9508024964617896,0.01079089900582101,0.9513463534764235,10000,9.764372825622559
[-2.00751321e-250],-2.0063086991954987533e-250,4.9159075730901923795e-252,-1.00315434959774937665e-250,0.915222601337939,0.0004900599927306974,0.9152342464605653,10000,10.528764963150024
[-2.50267569e-1646],-2.5009276606074694956e-1646,6.6046089959873445513e-1648,-1.2504638303037347478e-1646,0.7824926199945358,1.2778956142036231e-05,0.7824928847762594,10000,9.802187204360962
[-4.17979891e-3216],-4.1756191116717842936e-3216,0.0,-2.0878095558358921468e-3216,0.6958105375113947,0.0005004360121825081,0.6958263676166065,10000,10.625182151794434
[-9.36906199e-1942],-9.346576237042856333e-1942,4.584373076963315239e-1943,6.5054696541448828114e-556,0.7632490903167644,0.00873158027915984,0.7636470063280798,10000,10.002179145812988
[-3.3970461e-451],-3.3953475803115592932e-451,7.594126765883353091e-453,-1.6976737901557796466e-451,0.886115341039494,0.0011841566206210656,0.8861413000843794,10000,10.775756597518921
[-2.29109971e-600],-2.284940352339511571e-600,1.1202535535165242408e-601,-1.1424701761697557855e-600,0.8687835182133523,0.00025033487284894986,0.8687909991497021,10000,10.707237243652344
[-3.56037552e-1478],-3.5596634440898345303e-1478,5.0346278080720294187e-1480,-1.7798317220449172651e-1478,0.7938233415643056,0.00010943414809661991,0.7938247831691285,10000,9.231626272201538
[-0.],0.0,0.0,2.1439065584828702908e-1462,0.6154992487376887,1.1102230246251565e-16,0.6154992487376888,10000,9.867275714874268
[-1.40603766e-212],-1.4043504107615175958e-212,4.8677340432825494087e-214,-7.021752053807587979e-213,0.9218911179040682,0.0011357548392879225,0.9219274750185804,10000,10.459204912185669
[-3.46761882e-1926],-3.462764152569818294e-1926,1.2965556138202403962e-1927,8.188781902040455472e-33,0.764390004530023,0.005484251154421378,0.7645925728249545,10000,10.042032957077026
[-1.70934541e-976],-1.7083197979664554964e-976,4.185767741250716484e-978,-8.541598989832277482e-977,0.8323629752185694,0.0022315476741081295,0.8324176432416798,10000,9.746068477630615
[-2.12106319e-45],-2.1187262855251285806e-45,6.6362302401026730807e-47,-1.0593631427625642903e-45,0.9642795338168948,0.002311524726483762,0.9644828543997055,10000,9.951526403427124
[-2.5465847e-1902],-2.5450567450872351088e-1902,6.235961461033116738e-1904,-1.2725283725436175544e-1902,0.7659917482876798,0.002498401095942319,0.766052964733948,10000,10.599294900894165
[-2.97544172e-1031],-2.971276098742486213e-1031,1.11252875919241472634e-1032,-1.4856380493712431065e-1031,0.827736647702932,0.001404657406043621,0.827787533253074,10000,9.931468725204468
[-1.88875946e-3102],-1.8887594613438678277e-3102,0.0,-9.443797306719339138e-3103,0.7012152830795982,1.1102230246251565e-16,0.7012152830795981,10000,9.832158088684082
[-5.36813962e-1374],-5.3649187329750715086e-1374,1.3145257576274762571e-1375,-2.6824593664875357543e-1374,0.8011287594497798,0.0037264999149464227,0.8012200633081248,10000,10.354392290115356
[-4.25450367e-1370],-4.2490565823275394735e-1370,1.336413160014832469e-1371,-2.1245282911637697368e-1370,0.8015325399010704,7.163251415655291e-06,0.8015327511708175,10000,10.082570314407349
[-2.89098636e-573],-2.8857825870732009246e-573,1.2254372520858507274e-574,-1.4428912935366004623e-573,0.8718953878164263,0.0021505191664847635,0.8719843602818831,10000,9.854163885116577
[-3.81076346e-1534],-3.8061905433687860173e-1534,1.319294895433518029e-1535,-1.9030952716843930086e-1534,0.789951106886801,0.0006912434800060381,0.7899750508060517,10000,10.085978269577026
