Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.64130344],434.6413034438084866,5.551115123125782702e-17,664.6097011570353437,0.5338233685373063,1.1102230246251565e-16,0.5338233685373062,10000,8.743401527404785
[416.7006649],416.7006649031273358,8.326672684688674053e-17,653.9758748366999395,0.5435459141911823,0.0,0.5435459141911823,10000,6.896214246749878
[463.008078],463.00807800236733552,2.775557561562891351e-17,664.38700272132131003,0.5188513337842621,0.0,0.5188513337842621,10000,8.755159854888916
[447.81622286],447.81622286225342572,5.551115123125782702e-17,663.63536414091758736,0.5268107023282047,2.220446049250313e-16,0.5268107023282049,10000,6.918102502822876
[393.05500242],393.05500242019130444,0.0,666.2646331672518126,0.556685775989428,1.1102230246251565e-16,0.5566857759894279,10000,8.690156698226929
[445.30942245],445.3094224541222784,0.0,652.5601482886825628,0.5281369783220333,2.220446049250313e-16,0.5281369783220335,10000,8.753954648971558
[425.28576241],425.28576240880762385,5.551115123125782702e-17,658.66218834543545874,0.5388678267520213,0.0,0.5388678267520213,10000,6.877976417541504
[480.38866038],480.3886603792476646,8.326672684688674053e-17,649.76287617551341835,0.509903754156774,0.0,0.509903754156774,10000,6.90692663192749
[473.23647205],473.2364720455530085,8.326672684688674053e-17,666.67089762901386896,0.5135657947648247,2.220446049250313e-16,0.5135657947648249,10000,8.657160520553589
[291.6341123],291.6744267720096586,1.9405695453567856429,660.54826137148120024,0.6181153858302677,0.001163978710900293,0.6181400045164638,10000,6.818343639373779
[368.67165007],368.67165006688208603,0.0,659.9926799703695158,0.5706565185851299,1.1102230246251565e-16,0.5706565185851298,10000,6.903473377227783
[452.69280745],452.6928074526498156,8.326672684688674053e-17,659.2223123469202243,0.5242412336842077,2.220446049250313e-16,0.5242412336842075,10000,6.940551996231079
[325.15920911],325.1592091139343544,0.0,654.90333654458311174,0.5967883873733706,1.1102230246251565e-16,0.5967883873733705,10000,8.78693437576294
[325.52910992],325.56359520360161236,2.1210091894426258915,643.46611411810725867,0.5965395061829438,0.001194793161228246,0.5965591059910216,10000,6.879902124404907
[437.06399432],437.0639943174469924,5.551115123125782702e-17,665.53166405532339633,0.5325259395873142,1.1102230246251565e-16,0.5325259395873141,10000,6.922990322113037
[471.56845633],471.56845633353558706,2.775557561562891351e-17,669.21387420106347255,0.5144238183695913,1.1102230246251565e-16,0.5144238183695912,10000,6.908481597900391
[277.29809966],277.3097267175697523,0.8220749818051824352,661.06653676032451494,0.627636485407147,0.000525698433534197,0.6276439206492526,10000,8.771910190582275
[406.26838292],406.26838292134339004,2.775557561562891351e-17,664.3752486684473727,0.5492958936722765,2.220446049250313e-16,0.5492958936722767,10000,6.928837060928345
[422.37469116],422.37469115828770283,1.1102230246251565404e-16,668.86027911003535606,0.5404487563076954,1.1102230246251565e-16,0.5404487563076955,10000,8.662954568862915
[325.96958988],325.9695898798148804,0.0,631.1034570660032542,0.5962862462834497,0.0,0.5962862462834497,10000,6.854459762573242
