Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.79987886],448.79987886469212982,5.551115123125782702e-17,664.32680225040506883,0.5262912926361327,0.0,0.5262912926361327,10000,7.99272346496582
[457.78729796],457.78729795913644984,8.326672684688674053e-17,667.45535319831557425,0.5215716887771292,1.1102230246251565e-16,0.5215716887771291,10000,9.792535066604614
[333.97804378],333.97804377722430977,2.775557561562891351e-17,681.12316560432662504,0.5913570973470696,2.220446049250313e-16,0.5913570973470699,10000,7.811450719833374
[312.04876229],312.04876229283974937,5.551115123125782702e-17,663.3631881656571397,0.605000783359739,0.0,0.605000783359739,10000,9.804049968719482
[454.68294734],454.68294733833850924,5.551115123125782702e-17,659.6447681215179512,0.5231966089999264,1.1102230246251565e-16,0.5231966089999263,10000,8.702046155929565
[465.98128987],465.9812898718852971,8.326672684688674053e-17,662.3966270831472468,0.517308954986792,2.220446049250313e-16,0.5173089549867922,10000,9.742373704910278
[518.12597874],518.12597874214493926,5.551115123125782702e-17,672.0216828398929131,0.49101769247735866,1.6653345369377348e-16,0.4910176924773588,10000,7.753114223480225
[422.00174027],422.00174027440088184,0.0,627.30273986772656525,0.540651689741651,1.1102230246251565e-16,0.5406516897416511,10000,7.90612530708313
[426.64495136],426.64495136171201234,5.551115123125782702e-17,671.9170262934875977,0.5381315385514442,0.0,0.5381315385514442,10000,9.590103149414062
[486.12508937],486.1250893714484359,8.326672684688674053e-17,688.61850410800975525,0.5069862631876025,2.220446049250313e-16,0.5069862631876023,10000,8.066099643707275
[428.789679],428.7896789961400792,2.775557561562891351e-17,642.29687097497051634,0.53697209641527,0.0,0.53697209641527,10000,7.905891418457031
[451.68756323],451.6875632286251289,8.326672684688674053e-17,691.2385896598432842,0.5247697593646714,2.220446049250313e-16,0.5247697593646712,10000,9.007871150970459
[501.48872241],501.48872241403364802,2.775557561562891351e-17,689.2730268210946472,0.4992561920432595,1.6653345369377348e-16,0.49925619204325966,10000,8.00168251991272
[309.37808843],309.37808842508279134,2.775557561562891351e-17,667.1830669101201722,0.6066947188092418,0.0,0.6066947188092418,10000,9.044495820999146
[358.63251606],358.6325160638573419,0.0,655.9194412606291601,0.5765424956008827,2.220446049250313e-16,0.5765424956008824,10000,8.315729856491089
[418.5405801],418.54058009959425685,5.551115123125782702e-17,656.0146488340848326,0.5425393021801794,1.1102230246251565e-16,0.5425393021801795,10000,7.672117471694946
[347.34915284],347.3491528442822736,0.0,672.76751395343268547,0.5832571819189429,0.0,0.5832571819189429,10000,8.555531978607178
[507.17571091],507.17571091046542356,0.0,698.14055905206164626,0.4964249257010105,1.1102230246251565e-16,0.4964249257010106,10000,9.425168991088867
[497.17217305],497.17217305127625696,2.775557561562891351e-17,690.9693708415433812,0.5014159182989913,0.0,0.5014159182989913,10000,7.5999391078948975
[477.01006051],477.0100605133379282,5.551115123125782702e-17,682.3787753581368406,0.5116302320406503,2.220446049250313e-16,0.5116302320406505,10000,8.709656715393066
