Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64509848e-06],0.11221064719304945031,0.27419270493080194866,1.1036327551384864389,0.9111505158572145,0.048684849048907346,0.966443211936169,48,0.06738805770874023
[9.53440273e-06],0.19998113870366040567,0.55440609769055546003,0.95148443615645538233,0.9066382527180018,0.06229888369273538,0.9657066777597026,50,0.06538200378417969
[9.3901151e-06],0.15184115418658048671,0.36075616692265495943,0.9305110107801259675,0.9008027067735607,0.050316578045196556,0.966802412415378,48,0.06743383407592773
[7.95143277e-06],0.16634927760945934638,0.41320182800814233675,0.8480009654326083294,0.9054943439480735,0.06073098806954235,0.9692650785655624,56,0.07825613021850586
[9.91070741e-06],0.15121689477460300874,0.45808962293352811285,0.96376756911088234595,0.9007613129007004,0.055698910210564986,0.9659774834789194,47,0.06159353256225586
[9.9011531e-06],0.14693619788487368016,0.36859128179378560715,0.8071770132991561027,0.9105202856772231,0.05650109251279973,0.9697860459767106,71,0.09920096397399902
[9.22980488e-06],0.15597513356369813768,0.30948960662947017623,1.3455833390280825147,0.895349938530287,0.05892089025317533,0.9670902461780376,42,0.05933690071105957
[9.82647453e-06],0.1480111922717791419,0.4435356443899057128,0.7676197522097756154,0.9244941943904267,0.05589637789537414,0.9689880116777521,62,0.08688187599182129
[7.54154409e-06],0.13464813097791592216,0.3614161802935645496,0.9236637178216650842,0.8953017404311796,0.05809129151272168,0.9692612054627401,54,0.07261490821838379
[9.07743482e-06],0.10984978356402972571,0.38044471360357673647,1.0092128899140970537,0.9117136158485752,0.050542922924537506,0.9674443658187154,58,0.10445880889892578
[8.83153514e-06],0.09244318409343387829,0.32442521427659985368,0.8945460752725646825,0.9176194629629718,0.049292041033622426,0.9669095058931225,60,0.08395767211914062
[9.31890624e-06],0.10394894556220663806,0.32544700366309837417,0.769376351268129609,0.9175493853565512,0.053316259334991886,0.969109091630435,62,0.08748817443847656
[8.72073982e-06],0.22380753824775515142,0.5677810713843411998,1.0856705116306894849,0.9055061781453271,0.0652366631531289,0.9673928853967569,56,0.10136675834655762
[9.77188744e-06],0.18730404912585000328,0.41782293791781953843,0.99828639811209903844,0.8989963159933276,0.07137432752800191,0.9693395144230603,52,0.0738229751586914
[9.71483223e-06],0.113024177017641939725,0.31953426608807455937,1.0442548397027290438,0.9100702237419451,0.05517161278820041,0.96738751347185,52,0.07419419288635254
[9.74683735e-06],0.16308929231986098964,0.45112513047235055247,0.6206202100867505771,0.9156864238191799,0.05911433881414289,0.9656384229987882,78,0.08621668815612793
[8.24289968e-06],0.10943569121263970148,0.30430664932279084413,1.0262720102378535701,0.9065247147861899,0.05503913847307066,0.9652881046972903,39,0.07726073265075684
[4.76537468e-06],0.41060305038106435904,0.801529674757392424,1.3501143591458067073,0.8860675235719943,0.07529960377921785,0.9754859116710743,43,0.0877983570098877
[9.78908495e-06],0.1249044213090897644,0.41932184387332083759,0.78369059721271459824,0.9164162042216043,0.05322287455160013,0.968375258619537,67,0.10355806350708008
[7.65354819e-06],0.22378304921337394339,0.4625558249978538091,1.2465195877088851179,0.8965898772692649,0.06566054685108788,0.9696219857312544,42,0.08650422096252441
